time,u0,u1,tau
3.600000000000001532107773982716025784611701965332e-01,3.585321142737434019220899017454939894378185272217e-02,1.744893160990629299433862797741312533617019653320e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,3.616840695137178013363055129048007074743509292603e-02,1.744819547908820489556802613151376135647296905518e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,3.648438203456674105984447464834374841302633285522e-02,1.744749407638209737214651795511599630117416381836e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,3.680113972314427023269090000212599989026784896851e-02,1.744682721222891585988179485866567119956016540527e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,3.711868306741403222837050179805373772978782653809e-02,1.744619469498738528745462872393545694649219512939e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,3.743701512180446638877739928830123972147703170776e-02,1.744559633091639638813319379551103338599205017090e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,3.775613894485587568317086493152601178735494613647e-02,1.744503192415723935582150261325296014547348022461e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,3.807605759921238453014069591517909429967403411865e-02,1.744450127671568484544195598573423922061920166016e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,3.839677415161283496880528787187358830124139785767e-02,1.744400418844389566430663762730546295642852783203e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,3.871829167288049627915214045970060396939516067505e-02,1.744354045702219691005296908770105801522731781006e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,3.904061323791167825714154560046154074370861053467e-02,1.744310987794066847289542465659906156361103057861e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.936374192566317181674051539630454499274492263794e-02,1.744271224448059598444160656072199344635009765625e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.968768081913851691888694972476514521986246109009e-02,1.744234734769575523305462638745666481554508209229e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,4.001243300537307007180842788329755421727895736694e-02,1.744201497639352727020423117210157215595245361328e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,4.033800157541786446380172037606826052069664001465e-02,1.744171491711586918782472821476403623819351196289e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,4.066438962432226272847302084301190916448831558228e-02,1.744144695412011003554653143510222434997558593750e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,4.099160025111534683128766687332245055586099624634e-02,1.744121086935958853114669864226016215980052947998e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,4.131963655878607283300496533229306805878877639771e-02,1.744100644246412978866089815710438415408134460449e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,4.164850165426210726327127531476435251533985137939e-02,1.744083345072036106415680478676222264766693115234e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,4.197819864838742143220429170469287782907485961914e-02,1.744069166905185819249624046278768219053745269775e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,4.230873065589853265766606682518613524734973907471e-02,1.744058086999912549064362110584625042974948883057e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,4.264010079539943404158819362237409222871065139771e-02,1.744050082369942300530851753137540072202682495117e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,4.297231218933517810087963084697548765689134597778e-02,1.744045129786641334934671476730727590620517730713e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,4.330536796396407261955374679018859751522541046143e-02,1.744043205776965033138026228698436170816421508789e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,4.363927124932851647765019720281998161226511001587e-02,1.744044286621390660307895359437679871916770935059e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,4.397402517922440606801259832536743488162755966187e-02,1.744048348351832089520030422136187553405761718750e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,4.430963289116912617870980284351389855146408081055e-02,1.744055366749538427129095907730516046285629272461e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,4.464609752636811146331297095457557588815689086914e-02,1.744065317342976539904952915094327181577682495117e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,4.498342222967992298787720528707723133265972137451e-02,1.744078175405695263489036506143747828900814056396e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,4.532161014957984679352165358068305067718029022217e-02,1.744093915954174345284144465040299110114574432373e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,4.566066443812198671903246349756955169141292572021e-02,1.744112513745654513552807429732638411223888397217e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,4.600058825089983066680687784355541225522756576538e-02,1.744133943275952836060582740174140781164169311523e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,4.634138474700529725103237410621659364551305770874e-02,1.744158178777259204927929658879293128848075866699e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,4.668305708898616568358619360878947190940380096436e-02,1.744185194215915890580959057842846959829330444336e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,4.702560844280197216438210716660250909626483917236e-02,1.744214963290181552579838353267405182123184204102e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,4.736904197777823399828633910146891139447689056396e-02,1.744247459427976099100021656340686604380607604980e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,4.771336086655912633869291994415107183158397674561e-02,1.744282655784609448179622859242954291403293609619e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,4.805856828505841032983525451527384575456380844116e-02,1.744320525240493080509907031228067353367805480957e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,4.840466741240876530349979134371096733957529067993e-02,1.744361040398833551101631655910750851035118103027e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,4.875166143090938625226371527787705417722463607788e-02,1.744404173583309902717530803784029558300971984863e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,4.909955352597185351815056719715357758104801177979e-02,1.744449896835731927957624520786339417099952697754e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,4.944834688606427469670379082344879861921072006226e-02,1.744498181913683165777939620966208167374134063721e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,4.979804470265366406200868709674978163093328475952e-02,1.744549000288144469106299538907478563487529754639e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,5.014865017014651094040544876406784169375896453857e-02,1.744602323141101751780013273673830553889274597168e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,5.050016648582755091068108299623418133705854415894e-02,1.744658121363135139247901861381251364946365356445e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,5.085259684979668431958899077471869532018899917603e-02,1.744716365550990910815443157844129018485546112061e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,5.120594446490404905159010695570032112300395965576e-02,1.744777026005136510988791087584104388952255249023e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,5.156021253668317816387656193910515867173671722412e-02,1.744840072727297242138888577756006270647048950195e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,5.191540427328228402004128838598262518644332885742e-02,1.744905475417974916041430333280004560947418212891e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,5.227152288539357177787891828302235808223485946655e-02,1.744973203473950684738724703493062406778335571289e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,5.262857158618058223131797035421186592429876327515e-02,1.745043225985768720054380764850066043436527252197e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,5.298655359120358482316603954132006037980318069458e-02,1.745115511735202129539601401120307855308055877686e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,5.334547211834291674525942994478100445121526718140e-02,1.745190029192702219074107006235863082110881805420e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,5.370533038772030975938065466834814287722110748291e-02,1.745266746514829991898665184635319747030735015869e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,5.406613162161811453332305177355010528117418289185e-02,1.745345631541668496300445667657186277210712432861e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,5.442787904439646412546593978731834795325994491577e-02,1.745426651794219630176030477741733193397521972656e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,5.479057588240828641223956196881772484630346298218e-02,1.745509774471781239135736996104242280125617980957e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,5.515422536391217933626762714993674308061599731445e-02,1.745594966449308116374083965638419613242149353027e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,5.551883071898311428071792761329561471939086914062e-02,1.745682194274753851193082709869486279785633087158e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,5.588439517942090511981589884271670598536729812622e-02,1.745771424166396024180158974559162743389606475830e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,5.625092197865647763999064068229927215725183486938e-02,1.745862622010143361261924610516871325671672821045e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,5.661841435165585606492655301735794637352228164673e-02,1.745955753356825124189555253906291909515857696533e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,5.698687553482185280673277816276822704821825027466e-02,1.746050783419462737455774004047270864248275756836e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,5.735630876589344062654873823703383095562458038330e-02,1.746147677070523374087684942423948086798191070557e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,5.772671728384276557122234407870564609766006469727e-02,1.746246398839156888094237274344777688384056091309e-01,1.000000000000000020816681711721685132943093776703e-02
