time,u0,u1,tau
2.800000000000000821565038222615839913487434387207e-01,-7.451229496521952211374184571468504145741462707520e-02,2.471893373252300601938813429114816244691610336304e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.449367527393258026080502531840465962886810302734e-02,2.471013648223267106240896850977151188999414443970e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-7.447497296744695627346288802073104307055473327637e-02,2.470142400168554366879369865728222066536545753479e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-7.445618806908044229331267160887364298105239868164e-02,2.469279621382458600464815390296280384063720703125e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-7.443732060183853860291236514967749826610088348389e-02,2.468425304203332448782504116024938412010669708252e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.441837058841473118153686527875834144651889801025e-02,2.467579441013565896834158763795130653306841850281e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.439933805119083864987317156192148104310035705566e-02,2.466742024239565456156242362339980900287628173828e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.438022301223731758135215841321041807532310485840e-02,2.465913046351733695082941721921088173985481262207e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.436102549331363720241938608523923903703689575195e-02,2.465092499864447381230370126559137133881449699402e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-7.434174551586855694829125695832772180438041687012e-02,2.464280377336034583146684440180251840502023696899e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-7.432238310104051504101363434529048390686511993408e-02,2.463476671368751425017507017400930635631084442139e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-7.430293826965800318973265348176937550306320190430e-02,2.462681374608758147481957223590143257752060890198e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-7.428341104223987190202649344428209587931632995605e-02,2.461894479746093433725206978124333545565605163574e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-7.426380143899577457311522721283836290240287780762e-02,2.461115979514648735571036297642422141507267951965e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-7.424410947982647279719259358898852951824665069580e-02,2.460345866692142252629693643939390312880277633667e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.422433518432429433442365507289650849997997283936e-02,2.459584134100090829777585099691350478678941726685e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-7.420447857177348005563999322475865483283996582031e-02,2.458830774603781854636963544180616736412048339844e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-7.418453966115061415376175091296317987143993377686e-02,2.458085781112244461166227438297937624156475067139e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-7.416451847112499884406844330442254431545734405518e-02,2.457349146578219345471438828099053353071212768555e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.414441502005912620898442355610313825309276580811e-02,2.456620863998128581617841348361253039911389350891e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.412422932600906677613750161981442943215370178223e-02,2.455900926412044049662597444694256410002708435059e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.410396140672491360756879430482513271272182464600e-02,2.455189326903654822853440009566838853061199188232e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.408361127965121251115476752602262422442436218262e-02,2.454486058600234901772019213694875361397862434387e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-7.406317896192742000760489418098586611449718475342e-02,2.453791114672609560698468555983708938583731651306e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-7.404266447038836129745931202705833129584789276123e-02,2.453104488335119612307799741302005713805556297302e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-7.402206782156470210587428937287768349051475524902e-02,2.452426172845587754034468730424123350530862808228e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-7.400138903168337889404426732653519138693809509277e-02,2.451756161505281444989989836358290631324052810669e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-7.398062811666812621513855674493242986500263214111e-02,2.451094447658876129825245016036205925047397613525e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-7.395978509213994855908680392531096003949642181396e-02,2.450441024694418115648097966641216771677136421204e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-7.393885997341759219736445629678200930356979370117e-02,2.449795886043286061162227440490823937579989433289e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-7.391785277551807253892945936968317255377769470215e-02,2.449159025180151771916570169196347706019878387451e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-7.389676351315715985279553024156484752893447875977e-02,2.448530435622939954720678201738337520509958267212e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-7.387559220074990662396885454654693603515625000000e-02,2.447910110932788665949466633264819392934441566467e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-7.385433885241117490938478340467554517090320587158e-02,2.447298044714006290401009380275354487821459770203e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-7.383300348195616369384453037127968855202198028564e-02,2.446694230614030601822506127973611000925302505493e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-7.381158610290093624595186838632798753678798675537e-02,2.446098662323385741768078105451422743499279022217e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-7.379008672846297522962544235269888304173946380615e-02,2.445511333575638157622478274788591079413890838623e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-7.376850537156172393782327389999409206211566925049e-02,2.444932238147351846735411129429849097505211830139e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-7.374684204481916915963068959172233007848262786865e-02,2.444361369858044641389938078646082431077957153320e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-7.372509676056038241398482568911276757717132568359e-02,2.443798722570140677379235683019942371174693107605e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-7.370326953081410281676255635829875245690345764160e-02,2.443244290188924250362134671377134509384632110596e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-7.368136036731333382565622969195828773081302642822e-02,2.442698066662493325273963762356288498267531394958e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-7.365936928149589835168598028758424334228038787842e-02,2.442160045981709576290441532364638987928628921509e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-7.363729628450506325965108089803834445774555206299e-02,2.441630222180151549293825041786476504057645797729e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-7.361514138719012223521787063873489387333393096924e-02,2.441108589334062967113325726131733972579240798950e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-7.359290460010704804094672226710827089846134185791e-02,2.440595141562304157267782045437343185767531394958e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-7.357058593351904762780435476088314317166805267334e-02,2.440089873026300010261380180054402444511651992798e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-7.354818539739724214676641622645547613501548767090e-02,2.439592777929988284824069921796763082966208457947e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-7.352570300142124981590541210607625544071197509766e-02,2.439103850519767219262590174366778228431940078735e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-7.350313875497987980978109590068925172090530395508e-02,2.438623085084441755032713672335376031696796417236e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-7.348049266717172900431620519157149828970432281494e-02,2.438150475955170107256186895483551779761910438538e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-7.345776474680587586618685236317105591297149658203e-02,2.437686017505408253569498810975346714258193969727e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-7.343495500240250495327387625366100110113620758057e-02,2.437229704150855463806735201615083497017621994019e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-7.341206344219361468184104069223394617438316345215e-02,2.436781530349397054124871431213250616565346717834e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-7.338909007412364182698638614965602755546569824219e-02,2.436341490601047835018455600675224559381604194641e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-7.336603490585018316760823609001818113029003143311e-02,2.435909579447894865444901313367154216393828392029e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-7.334289794474468937579558769357390701770782470703e-02,2.435485791474038472226304463674750877544283866882e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-7.331967919789313115064288695066352374851703643799e-02,2.435070121305533269451260025562078226357698440552e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-7.329637867209673474100384282792219892144203186035e-02,2.434662563610328137042593255046085687354207038879e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-7.327299637387266195709401017666095867753028869629e-02,2.434263113098206199325090892671141773462295532227e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-7.324953230945474569324460389907471835613250732422e-02,2.433871764520723068869756389176473021507263183594e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-7.322598648479421157286850529999355785548686981201e-02,2.433488512671144743393369935802184045314788818359e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-7.320235890556042734900188406754750758409500122070e-02,2.433113352384385155713353299233858706429600715637e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-7.317864957714161067148239681046106852591037750244e-02,2.432746278536942682868549070462904637679457664490e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-7.315485850464559236527861685317475348711013793945e-02,2.432387286046835961350609522924060001969337463379e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-7.313098569290057970881946403096662834286689758301e-02,2.432036369873538661501299884548643603920936584473e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-7.310703114645590583453582667061709798872470855713e-02,2.431693525017914608854496805179223883897066116333e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-7.308299486958279300718999138553044758737087249756e-02,2.431358746522150823810015651815774617716670036316e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-7.305887686627514365778068849976989440619945526123e-02,2.431032029469690908252132999223249498754739761353e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-7.303467714025031753966032965763588435947895050049e-02,2.430713368985167044389328339093481190502643585205e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-7.301039569494989500686443761878763325512409210205e-02,2.430402760234331299704635398484242614358663558960e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-7.298603253354050968138011512564844451844692230225e-02,2.430100198423987278850688653619727119803428649902e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-7.296158765891465336483889814189751632511615753174e-02,2.429805678801918999987208280799677595496177673340e-02,1.000000000000000020816681711721685132943093776703e-02
