time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,2.490115409642823796065869146332261152565479278564e-01,-3.136635347085064973171597557666245847940444946289e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,2.489183772647083070506113244846346788108348846436e-01,-3.189578780723586332035424106834398116916418075562e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,2.488235410156003912796052190969930961728096008301e-01,-3.242504386745748146125833955011330544948577880859e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,2.487270296989585183222715158990467898547649383545e-01,-3.295411949886014463251271422450372483581304550171e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,2.486288408243914893613890626511420123279094696045e-01,-3.348301253557291884410673787897394504398107528687e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,2.485289719292748111811874878185335546731948852539e-01,-3.401172079883919147080817424466658849269151687622e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,2.484274205789047951231651722991955466568470001221e-01,-3.454024209734812833616501848155166953802108764648e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,2.483241843666488812836234956193948164582252502441e-01,-3.506857422756767816984790897549828514456748962402e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,2.482192609140924099975222816283348947763442993164e-01,-3.559671497407902035492455183884885627776384353638e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.481126478711814520305978248870815150439739227295e-01,-3.612466210991246984285396592895267531275749206543e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.480043429163620305466508852987317368388175964355e-01,-3.665241339688480454173102884851687122136354446411e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.478943437567155128053997259485186077654361724854e-01,-3.717996658593793191105447704103426076471805572510e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.477826481280900883241713472671108320355415344238e-01,-3.770731941747890864080616779574484098702669143677e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.476692537952285277924602269195020198822021484375e-01,-3.823446962172125096479646799707552418112754821777e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.475541585518920839614764872749219648540019989014e-01,-3.876141491902747315823063445350271649658679962158e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.474373602209804512419566435710294172167778015137e-01,-3.928815302025288197507180143475125078111886978149e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.473188566546478117658125484012998640537261962891e-01,-3.981468162709051600289811290167563129216432571411e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.471986457344150789339209950412623584270477294922e-01,-4.034099843241724381304180724328034557402133941650e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.470767253712780886498734389533638022840023040771e-01,-4.086710112064091682260169591245357878506183624268e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.469530935058118770175639156150282360613346099854e-01,-4.139298736804863237948026721824135165661573410034e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.468277481082709612358883077831706032156944274902e-01,-4.191865484315597523146124103732290677726268768311e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.467006871786856514461305778240785002708435058594e-01,-4.244410120705723737932757444468734320253133773804e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.465719087469543380208847338508348912000656127930e-01,-4.296932411377657468065649482014123350381851196289e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.464414108729317265389369140393682755529880523682e-01,-4.349432121062006550982204089450533501803874969482e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.463091916465130759572588203809573315083980560303e-01,-4.401909013852858820747826484875986352562904357910e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.461752491877143012022344237266224808990955352783e-01,-4.454362853243153813620480718782346230000257492065e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.460395816467480512024224026390584185719490051270e-01,-4.506793402160128025890628578054020181298255920410e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.459021872040955958294006222786265425384044647217e-01,-4.559200423000834417885940297310298774391412734985e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.457630640705747993024488096125423908233642578125e-01,-4.611583677667727837468092388917284552007913589478e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.456222104874037359678595748846419155597686767578e-01,-4.663942927604316363021652591669408138841390609741e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.454796247262602815197851668926887214183807373047e-01,-4.716277933830868851483586468020803295075893402100e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.453353050893375131291662682997412048280239105225e-01,-4.768588456980178691413385649866540916264057159424e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.451892499093950017474696778663201257586479187012e-01,-4.820874257333378209988694607091019861400127410889e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.450414575498058578073568014588090591132640838623e-01,-4.873135094855797488921922422377974726259708404541e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.448919264045995858314341830919147469103336334229e-01,-4.925370729232866201519058790836425032466650009155e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.447406548985007201935104603762738406658172607422e-01,-4.977580919906050838097399946491350419819355010986e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.445876414869633530546622068868600763380527496338e-01,-5.029765426108824544204622952747740782797336578369e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.444328846562012491627768895341432653367519378662e-01,-5.081924006902667489971037184659508056938648223877e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.442763829232138805824803284849622286856174468994e-01,-5.134056421213085280585985969992179889231920242310e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.441181348358081593108437346018035896122455596924e-01,-5.186162427865650959013521514862077310681343078613e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.439581389726158955344459400293999351561069488525e-01,-5.238241785622058804827716471663734409958124160767e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.437963939431069537722152062997338362038135528564e-01,-5.290294253216189235278221758562722243368625640869e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.436328983875982179263530724711017683148384094238e-01,-5.342319589390175788023995551156986039131879806519e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.434676509772582819746133964144974015653133392334e-01,-5.394317552930475573313984227752371225506067276001e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.433006504141077275260585111027467064559459686279e-01,-5.446287902703933481163289798132609575986862182617e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.431318954310152102848974209337029606103897094727e-01,-5.498230397693839449635433425100927706807851791382e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.429613847916892721556791912007611244916915893555e-01,-5.550144797035968385889859177950711455196142196655e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.427891172906656569452366056793835014104843139648e-01,-5.602030860054604821662849190033739432692527770996e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.426150917532906292617411736500798724591732025146e-01,-5.653888346298545364287946313197608105838298797607e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.424393070356996304770547112639178521931171417236e-01,-5.705717015577069228804418798972619697451591491699e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.422617620247918823750410410866606980562210083008e-01,-5.757516627995880320600718960122321732342243194580e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.420824556382005499077791910167434252798557281494e-01,-5.809286943993009072473299170269456226378679275513e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.419013868242585463264049394638277590274810791016e-01,-5.861027724374676117768956373765831813216209411621e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.417185545619601472200344005614169873297214508057e-01,-5.912738730351104615712287682072201278060674667358e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.415339578609180526402866462376550771296024322510e-01,-5.964419723572284698365209010262333322316408157349e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.413475957613163969117664464647532440721988677979e-01,-6.016070466163681018656461674254387617111206054688e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.411594673338591787725704307376872748136520385742e-01,-6.067690720761876460587203041541215498000383377075e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.409695716797145281784509052158682607114315032959e-01,-6.119280250550155481059633189033775124698877334595e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.407779079304545044593055536097381263971328735352e-01,-6.170838819294012511651459362838068045675754547119e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.405844752479907588949004093592520803213119506836e-01,-6.222366191376586114225588630688434932380914688110e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.403892728245055898650406334127183072268962860107e-01,-6.273862131834014033149315991977346129715442657471e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.401922998823790011968526414420921355485916137695e-01,-6.325326406390703593007884819598984904587268829346e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.399935556741111530865140366586274467408657073975e-01,-6.376758781494509809029125335655407980084419250488e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.397930394822406774402168139204150065779685974121e-01,-6.428159024351824679666123074639472179114818572998e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.395907506192586078341832944715861231088638305664e-01,-6.479526902962561007992547956746420823037624359131e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.393866884275179518493104069420951418578624725342e-01,-6.530862186155035609136376706373994238674640655518e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.391808522791391278250472396393888629972934722900e-01,-6.582164643620742883189933536414173431694507598877e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.389732415759108496988716296982602216303348541260e-01,-6.633434045949018753596249098336556926369667053223e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.387638557491869872873024860382429324090480804443e-01,-6.684670164661579705445149102160939946770668029785e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.385526942597789579192379960659309290349483489990e-01,-6.735872772246942474794195732101798057556152343750e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.383397565978438992218002567824441939592361450195e-01,-6.787041642194720225678139513547648675739765167236e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.381250422827685675475350990382139571011066436768e-01,-6.838176549029777173682731472581508569419384002686e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.379085508630489897985427205640007741749286651611e-01,-6.889277268346254146091922621053527109324932098389e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.376902819161658131363878965203184634447097778320e-01,-6.940343576841447037484300608412013389170169830322e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.374702350484554913556678457098314538598060607910e-01,-6.991375252349542324115105884629883803427219390869e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.372484098949771968989352899370715022087097167969e-01,-7.042372073875199922632361904106801375746726989746e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.370248061193754585129767065154737792909145355225e-01,-7.093333821626980617569557807655655778944492340088e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.367994234137386633243238520662998780608177185059e-01,-7.144260277050611118720979675345006398856639862061e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.365722614984533678228473263516207225620746612549e-01,-7.195151222862085360620909568751812912523746490479e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.363433201220543344867053292546188458800315856934e-01,-7.246006443080597880790350018287426792085170745850e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.361125990610704883376769203096046112477779388428e-01,-7.296825723061296786742246922585763968527317047119e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.358800981198666268934260870082653127610683441162e-01,-7.347608849527866026196676330073387362062931060791e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.356458171304810500501503156556282192468643188477e-01,-7.398355610604914756045502599590690806508064270020e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.354097559524590266288868178889970295131206512451e-01,-7.449065795850186300075534973075264133512973785400e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.351719144726821530966276441176887601613998413086e-01,-7.499739196286568654326032401513657532632350921631e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.349322926051936044622436838835710659623146057129e-01,-7.550375604433912091195679749944247305393218994141e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.346908902910192773472175531423999927937984466553e-01,-7.600974814340639984511227567054447717964649200439e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.344477074979849084979122153526986949145793914795e-01,-7.651536621615158406672918545154971070587635040283e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.342027442205291132282241051143500953912734985352e-01,-7.702060823457050620088892856074380688369274139404e-02,1.000000000000000020816681711721685132943093776703e-02
