time,u0,u1,tau
5.000000000000002220446049250313080847263336181641e-01,1.199217158500283098021554906154051423072814941406e-01,-7.802752258396659923445071171954623423516750335693e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.198119199942206669629030102441902272403240203857e-01,-7.809250874273654385859799731406383216381072998047e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.197017928434007255633630961710878182202577590942e-01,-7.815767434305306848862926472065737470984458923340e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.195913338971748979266962464862444903701543807983e-01,-7.822301972441765560706272708557662554085254669189e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.194805426545177962083243983215652406215667724609e-01,-7.828854522809575167130446970986668020486831665039e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.193694186137658069801759097572357859462499618530e-01,-7.835425119712159658380556948031880892813205718994e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.192579612726105964259915026559610851109027862549e-01,-7.842013797630301152885579085705103352665901184082e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.191461701280925600254789742393768392503261566162e-01,-7.848620591222618680937728186108870431780815124512e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.190340446765942999940435242933745030313730239868e-01,-7.855245535326042805035484661857481114566326141357e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.189215844138339223112765807854884769767522811890e-01,-7.861888664956281913553937101823976263403892517090e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.188087888348583753828080489256535656750202178955e-01,-7.868550015308292677751467181224143132567405700684e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.186956574340366776798560977113083936274051666260e-01,-7.875229621756739406546188320135115645825862884521e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.185821897050531176232013308435853105038404464722e-01,-7.881927519856454789071165123459650203585624694824e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.184683851409003979560097263856732752174139022827e-01,-7.888643745342895086114509695107699371874332427979e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.183542432338727107277165373488969635218381881714e-01,-7.895378334132593933780697170732310041785240173340e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.182397634755587706445467688354256097227334976196e-01,-7.902131322323605044921634998900117352604866027832e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.181249453568347512755210004797845613211393356323e-01,-7.908902746195953237240416910935891792178153991699e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.180097883678572212584612088903668336570262908936e-01,-7.915692642212067420270926731973304413259029388428e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.178942919980559972392697432042041327804327011108e-01,-7.922501047017221909030126880679745227098464965820e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.177784557361269274222692615694541018456220626831e-01,-7.929327997439965247661319835970061831176280975342e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.176622790700246334871792441845173016190528869629e-01,-7.936173530492551808634971166611649096012115478516e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.175457614869551969949412750793271698057651519775e-01,-7.943037683371362289719286309264134615659713745117e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.174289024733687625268174770098994486033916473389e-01,-7.949920493457324210950787346519064158201217651367e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.173117015149521130679133307239681016653776168823e-01,-7.956821998316328248268547440602560527622699737549e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.171941580966211621239736473398806992918252944946e-01,-7.963742235699639016033302141295280307531356811523e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.170762717025133903270273094676667824387550354004e-01,-7.970681243544301686210218349515344016253948211670e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.169580418159802542854563967011927161365747451782e-01,-7.977639059973543056436540155118564143776893615723e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.168394679195794844117628485946625005453824996948e-01,-7.984615723297174005868015456144348718225955963135e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.167205494950673411169717041957483161240816116333e-01,-7.991611272011976685458733982159174047410488128662e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.166012860233908571272465337642643135040998458862e-01,-7.998625744802097259356088443382759578526020050049e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.164816769846799410226267923462728504091501235962e-01,-8.005659180539428931844270209694514051079750061035e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.163617218582394668979773655337339732795953750610e-01,-8.012711618283990810951422645302955061197280883789e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.162414201225412807572112683374143671244382858276e-01,-8.019783097284303996499232880523777566850185394287e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.161207712552161930297245362453395500779151916504e-01,-8.026873656977759341479838894883869215846061706543e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.159997747330458323089530381366785150021314620972e-01,-8.033983336990983825653955818779650144279003143311e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.158784300319544852131414813811716157943010330200e-01,-8.041112177140198602476317546461359597742557525635e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.157567366270009084905368013096449431031942367554e-01,-8.048260217431575658242337567571667023003101348877e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.156346939923699607133400490965868812054395675659e-01,-8.055427498061587532340865891455905511975288391113e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.155123016013643172383851265294651966542005538940e-01,-8.062614059417350098613042064243927597999572753906e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.153895589263960047565760191901063080877065658569e-01,-8.069819942076963958932367404486285522580146789551e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.152664654389779358423240296360745560377836227417e-01,-8.077045186809846122333311768670682795345783233643e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.151430206097153602362581636953109409660100936890e-01,-8.084289834577061684139920316738425754010677337646e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.150192239082972328612086698740313295274972915649e-01,-8.091553926531645790642954807481146417558193206787e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.148950748034875679604027709501679055392742156982e-01,-8.098837504018920052661911768154823221266269683838e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.147705727631166683355701252366998232901096343994e-01,-8.106140608576804795770698319756775163114070892334e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.146457172540723268294726722160703502595424652100e-01,-8.113463281936128534965746439411304891109466552734e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.145205077422909722972832469167769886553287506104e-01,-8.120805566020926347103880971189937554299831390381e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.143949436927486906778739239598507992923259735107e-01,-8.128167502948735467782626074040308594703674316406e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.142690245694522599428921694197924807667732238770e-01,-8.135549135030883949326607762486673891544342041016e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.141427498354300462679589145409408956766128540039e-01,-8.142950504772773767658833321547717787325382232666e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.140161189527229002038666294538415968418121337891e-01,-8.150371654874161153614409158763010054826736450195e-02,1.000000000000000020816681711721685132943093776703e-02
