time,u0,u1,tau
2.700000000000000732747196252603316679596900939941e-01,-2.128879661686913088436412522241880651563405990601e-02,1.253265245214322254341254847531672567129135131836e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.114475610759129764470998225078801624476909637451e-02,1.253446795925074186417447208441444672644138336182e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.100023361756945400324880779407976660877466201782e-02,1.253632687013004620713019221511785872280597686768e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.085522793835245178306614377561345463618636131287e-02,1.253822919578921057937037630836130119860172271729e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.070973785701044761475841937681252602487802505493e-02,1.254017494721616776676142990254447795450687408447e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.056376215610284524659689964209974277764558792114e-02,1.254216413537623531215814409733866341412067413330e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.041729961364620316022211454765056259930133819580e-02,1.254419677120960918692560426279669627547264099121e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.027034900308208667518705681231949711218476295471e-02,1.254627286562882415577035999376676045358180999756e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.012290909324489576737171603326714830473065376282e-02,1.254839242951618083488085630960995331406593322754e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.997497864832964084569333351737441262230277061462e-02,1.255055547372113666781956453633029013872146606445e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.982655642785967689545323366928641917183995246887e-02,1.255276200905764971693656661955174058675765991211e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.967764118665439598832023193608620204031467437744e-02,1.255501204630150857699533162303850986063480377197e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.952823167479688856729147516944067319855093955994e-02,1.255730559618760400208969940649694763123989105225e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.937832663760154575105509877630538539960980415344e-02,1.255964266940718387921549492602935060858726501465e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.922792481558162694388336433348740683868527412415e-02,1.256202327660504713957578815097804181277751922607e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.907702494441678234271542180522374110296368598938e-02,1.256444742837672656765590772920404560863971710205e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.892562575492053034142969636377529241144657135010e-02,1.256691513526561332358966183164739049971103668213e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.877372597300769330175285176665056496858596801758e-02,1.256942640776005926106506649375660344958305358887e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.862132431966178822135837833684490760788321495056e-02,1.257198125629042928519396582487388513982295989990e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.846841951090237923804870945332368137314915657043e-02,1.257457969122611762813335190003272145986557006836e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.831501025775237115333915483006421709433197975159e-02,1.257722172287253081801594589705928228795528411865e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.816109526620526826157231425895588472485542297363e-02,1.257990736146802901451735579030355438590049743652e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.800667323719239154566906790932989679276943206787e-02,1.258263661718082571105981060100020840764045715332e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.785174286655003689228138341604790184646844863892e-02,1.258540950010584580365247120425920002162456512451e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.769630284498660208192255538506287848576903343201e-02,1.258822602026155312859856394425150938332080841064e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.754035185804966173739316559476719703525304794312e-02,1.259108618758671971349372142867650836706161499023e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.738388858609299023050276389312784885987639427185e-02,1.259399001193717837487895394588122144341468811035e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.722691170424356030266288541952235391363501548767e-02,1.259693750308251147806970493547851219773292541504e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.706941988236846188820017289344832533970475196838e-02,1.259992867070271471696685239294311031699180603027e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.691141178504181052932864304239046759903430938721e-02,1.260296352438480815827404057927196845412254333496e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.675288607151157946328901005017542047426104545593e-02,1.260604207361940842790914985016570426523685455322e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.659384139566640742335934533002728130668401718140e-02,1.260916432779726203960990460473112761974334716797e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.643427640600234398982060213256772840395569801331e-02,1.261233029620572876350337310213944874703884124756e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.627418974558956371589957257128844503313302993774e-02,1.261553998802523446354229008647962473332881927490e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.611358005203901433421975752935395576059818267822e-02,1.261879341232565732155990190221928060054779052734e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.595244595746903720767662093749095220118761062622e-02,1.262209057806270018353700379520887508988380432129e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.579078608847192879971466084043640876188874244690e-02,1.262543149407418796581481501561938785016536712646e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.562859906608046745013496092724381014704704284668e-02,1.262881616907634563240492298064054921269416809082e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.546588350573437249668717896611269679851830005646e-02,1.263224461166001511003287305356934666633605957031e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.530263801724674257997982351753307739272713661194e-02,1.263571683028683056981833487952826544642448425293e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.513886120477042976362191950556734809651970863342e-02,1.263923283328535485114940684070461429655551910400e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.497455166676437028627777436895485152490437030792e-02,1.264279262884716037440568925376283004879951477051e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.480970799595987368035832076884616981260478496552e-02,1.264639622502286286920281099810381419956684112549e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.464432877932686158373165596913167973980307579041e-02,1.265004362971811902038865582653670571744441986084e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.447841259804006318334668179659274755977094173431e-02,1.265373485068956305177323429234093055129051208496e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.431195802744516035187594127364718588069081306458e-02,1.265746989554071000316781692163203842937946319580e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.414496363702488768154807985411025583744049072266e-02,1.266124877171779239404258987633511424064636230469e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.397742799036509435406383516919959220103919506073e-02,1.266507148650556635605113342535332776606082916260e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.380934964512074702991384356209891848266124725342e-02,1.266893804702305392773098446923540905117988586426e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.364072715298189804322692708637987379916012287140e-02,1.267284846021925204251346031014691106975078582764e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.347155905963960502436105315382519620470702648163e-02,1.267680273286876935223688178666634485125541687012e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.330184390475180368496044280846035690046846866608e-02,1.268080087156743529508418077966780401766300201416e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.313158022190913896964925555721492855809628963470e-02,1.268484288272784532569659177170251496136188507080e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.296076653860074763546794684998531010933220386505e-02,1.268892877257485618525123527433606795966625213623e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.278940137618000266739315406994137447327375411987e-02,1.269305854714103121150259312344132922589778900146e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.261748324983020565215330321962028392590582370758e-02,1.269723221226203568878787564244703389704227447510e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.244501066853024445757469607087841723114252090454e-02,1.270144977357197391132359598486800678074359893799e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.227198213502020233967026996424465323798358440399e-02,1.270571123649868461313872103346511721611022949219e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.209839614576692541636493416490338859148323535919e-02,1.271001660625896145795366010133875533938407897949e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.192425119092954850785748277530728955753147602081e-02,1.271436588785374854904119956700014881789684295654e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.174954575432497760889560822761268354952335357666e-02,1.271875908606325267236059062270214781165122985840e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.157427831339333246241096730955177918076515197754e-02,1.272319620544202223300089826807379722595214843750e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.139844733916334576506734777012752601876854896545e-02,1.272767725031395957824287279436248354613780975342e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.122205129621772594361583941235949168913066387177e-02,1.273220222476728336058471313663176260888576507568e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.104508864265847482843962978904528426937758922577e-02,1.273677113264942706294391427945811301469802856445e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.086755783007217236735275633918718085624277591705e-02,1.274138397756189311493812965636607259511947631836e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.068945730349521450186500715062720701098442077637e-02,1.274604076285503484466943291408824734389781951904e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.051078550137901808370077816334742237813770771027e-02,1.275074149162279124603003310767235234379768371582e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.033154085555518936212493485982122365385293960571e-02,1.275548616669736345929919707486988045275211334229e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.015172179120064910318177453518728725612163543701e-02,1.276027479064382463835869430113234557211399078369e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-9.971326726802728218634896961702906992286443710327e-03,1.276510736575467985787213365256320685148239135742e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-9.790354074124223496267127586634160252287983894348e-03,1.276998389404436218264038416236871853470802307129e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-9.608802238168420370434397170811280375346541404724e-03,1.277490437724366212357551830791635438799858093262e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-9.426669617144080998150101891042140778154134750366e-03,1.277986881679410713363864715574891306459903717041e-01,1.000000000000000020816681711721685132943093776703e-02
