time,u0,u1,tau
1.700000000000000122124532708767219446599483489990e-01,1.999691788535912922997184182349883485585451126099e-02,-1.754210663637878753196019943061401136219501495361e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.969654837820927067992826664521999191492795944214e-02,-1.754494692912205722201690605288604274392127990723e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.939548620423927824396592711764242267236113548279e-02,-1.754782754764462604502028852948569692671298980713e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.909372845090104298115818437509005889296531677246e-02,-1.755074847750811850577434825027012266218662261963e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.879127219639209825374770446160255232825875282288e-02,-1.755370970309401978948216083153965882956981658936e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.848811450960219718298027657965576509013772010803e-02,-1.755671120759222103568930606343201361596584320068e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.818425245006000459668804580815049121156334877014e-02,-1.755975297298942305879165814985753968358039855957e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.787968306787993469364472787219710880890488624573e-02,-1.756283498005741239289534405543236061930656433105e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.757440340370909973022328642855427460744976997375e-02,-1.756595720834117635433813120471313595771789550781e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.726841048867441830161340021732030436396598815918e-02,-1.756911963614690153079322953999508172273635864258e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.696170134432986240091700835819210624322295188904e-02,-1.757232224052980573691939980562892742455005645752e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.665427298260385713390974160574842244386672973633e-02,-1.757556499728184506992079150222707539796829223633e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.634612240574684696725604737821413436904549598694e-02,-1.757884788091926275832577175606274977326393127441e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.603724660627901116294324879163468722254037857056e-02,-1.758217086466999923288767604390159249305725097656e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.572764256693818044063881700367346638813614845276e-02,-1.758553392046095231737723452170030213892459869385e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.541730726062791670405438537727604852989315986633e-02,-1.758893701890508753926667395717231556773185729980e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.510623765036577491327474120907936594448983669281e-02,-1.759238012928839578474793370332918129861354827881e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.479443068923177832807436260509348358027637004852e-02,-1.759586321955671217587280352745437994599342346191e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.448188332031708110136936085154957254417240619659e-02,-1.759938625630236563868180610370473004877567291260e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.416859247667284597838044390982759068720042705536e-02,-1.760294920475069246901256292403559200465679168701e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.385455508125934230567732896588495350442826747894e-02,-1.760655202874637781373934330986230634152889251709e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.353976804689526435010460403418619534932076931000e-02,-1.761019469073965837413453527915407903492450714111e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.322422827620728554010032240739747066982090473175e-02,-1.761387715177235302466129951426410116255283355713e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.290793266157985209885428190546008409000933170319e-02,-1.761759937146374632721546049651806242763996124268e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.259087808510522821237032076169271022081375122070e-02,-1.762136130799630273635614230443025007843971252441e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.227306141853379620187958209953649202361702919006e-02,-1.762516291810123369998564157867804169654846191406e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.195447952322462731311603079120686743408441543579e-02,-1.762900415704388157323023733624722808599472045898e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.163512925009632138773074672144502983428537845612e-02,-1.763288497860896753000048420290113426744937896729e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.131500743957813449880323020124706090427935123444e-02,-1.763680533508564796107975780614651739597320556641e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.099411092156139628517319550837783026508986949921e-02,-1.764076517725242376766203733495785854756832122803e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.067243651535123259710413634593351162038743495941e-02,-1.764476445436187201920574807445518672466278076172e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.034998102961859171855518724214562098495662212372e-02,-1.764880311412521385339147172999219037592411041260e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.002674126235259845218994456672589876689016819000e-02,-1.765288110269671306706840141487191431224346160889e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,9.702714000813234332398771186944941291585564613342e-03,-1.765699836465789984707441817590733990073204040527e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,9.377896021484359578845868554708431474864482879639e-03,-1.766115484300162241648735061971819959580898284912e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,9.052284090027075055817640247823874233290553092957e-03,-1.766535047911592659630741763976402580738067626953e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,8.725874961233458931841866501599724870175123214722e-03,-1.766958521276776605812841580700478516519069671631e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,8.398665378980658957619453985898871906101703643799e-03,-1.767385898208652383889472048394964076578617095947e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,8.070652076185373322014804386981268180534243583679e-03,-1.767817172354736454664703160233329981565475463867e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,7.741831774758717484019587828925068606622517108917e-03,-1.768252337195440060391149472707184031605720520020e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,7.412201185561495195286418891100765904411673545837e-03,-1.768691386042368918207756678384612314403057098389e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,7.081757008359878917402863152119607548229396343231e-03,-1.769134312036603207118901082139927893877029418945e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,6.750495931781515246417058051520143635571002960205e-03,-1.769581108146960624072363543746178038418292999268e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,6.418414633272064885594065941631924943067133426666e-03,-1.770031767168240288690128636517329141497611999512e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,6.085509779052188442105553178862464847043156623840e-03,-1.770486281719447496652009022000129334628582000732e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,5.751778024074990190717127092057125992141664028168e-03,-1.770944644242000987066631978450459428131580352783e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,5.417216011983930212814186688774498179554939270020e-03,-1.771406846997919948272226520202821120619773864746e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,5.081820375071222258001046867548211594112217426300e-03,-1.771872882067993537624772670824313536286354064941e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,4.745587734236719062996812112942279782146215438843e-03,-1.772342741349929307048682858294341713190078735352e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,4.408514698947312016041877313909935764968395233154e-03,-1.772816416556483865019089307679678313434123992920e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,4.070597867196844299453317717052414081990718841553e-03,-1.773293899213573276973932024702662602066993713379e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,3.731833825466559194372617724866358912549912929535e-03,-1.773775180658364314378871995359077118337154388428e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,3.392219148686091353961380434611783130094408988953e-03,-1.774260252037345164666248820140026509761810302734e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,3.051750400195020560684122656880390422884374856949e-03,-1.774749104304377267382619720592629164457321166992e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.710424131704994039210321332689090922940522432327e-03,-1.775241728218726056098830667906440794467926025391e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.368236883262437274255685082380296080373227596283e-03,-1.775738114343072548972912727549555711448192596436e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.025185183211862440660899764566238445695489645004e-03,-1.776238253041503012408242057063034735620021820068e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.681265548159795479229994263903336104704067111015e-03,-1.776742134477480028476037432483281008899211883545e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.336474482939327673020057929420545406173914670944e-03,-1.777249748611791635433121427922742441296577453613e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,9.908084805753129744448903792886085284408181905746e-04,-1.777761085200479929113726029754616320133209228516e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,6.442640222502239851984362495329605735605582594872e-04,-1.778276133792748570083830372823285870254039764404e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.968375772706811173071161924497118889121338725090e-04,-1.778794883728849474113786754969623871147632598877e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-5.147439696532820534516372568134556786390021443367e-05,-1.779317324137948408413478773582028225064277648926e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-4.006754550005265356517336616803959259414114058018e-04,-1.779843443935968105851230802727513946592807769775e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-7.507691633497010422204631652220996329560875892639e-04,-1.780373231823411395158274217465077526867389678955e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.101759100530321812405620818253737525083124637604e-03,-1.780906676283161016449696489871712401509284973145e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.453648857092406255359096078905167814809828996658e-03,-1.781443765578258897619434719672426581382751464844e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.806442035647612799967309804571868880884721875191e-03,-1.781984487749662116051752036582911387085914611816e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.160142250897547841481660668705444550141692161560e-03,-1.782528830613978043651002280967077240347862243652e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.514753129661266746464054477883109939284622669220e-03,-1.783076781761175622076365243628970347344875335693e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.870278310901953899847427464919746853411197662354e-03,-1.783628328552275266183357871341286227107048034668e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-3.226721445752760760589117339236508996691554784775e-03,-1.784183458117016007893340656664804555475711822510e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-3.584086197541786963927101794524787692353129386902e-03,-1.784742157351498770267994586902204900979995727539e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-3.942376241816184304078696243323065573349595069885e-03,-1.785304412915808547346330215077614411711692810059e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-4.301595266365364732263909530729506514035165309906e-03,-1.785870211231611048852130352315725758671760559082e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-4.661746971243294589137828864977564080618321895599e-03,-1.786439538479728250663924882246647030115127563477e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-5.022835068789854688631191237391249160282313823700e-03,-1.787012380597689242822667665677727200090885162354e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-5.384863283651246737560036592640244634822010993958e-03,-1.787588723277257207744384004399762488901615142822e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-5.747835352799423973280124045004413346759974956512e-03,-1.788168551961934193972325601862394250929355621338e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-6.111755025550534743683517291401585680432617664337e-03,-1.788751851844439799688046832670806907117366790771e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-6.476626063582343467706081696633191313594579696655e-03,-1.789338607864167651761988508951617404818534851074e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-6.842452240950622037451989143619357491843402385712e-03,-1.789928804704616627230251424407470040023326873779e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-7.209237344104485641083090996517057646997272968292e-03,-1.790522426790797372309071988638606853783130645752e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-7.576985171900644383535805559404252562671899795532e-03,-1.791119458286615229170024576887954026460647583008e-01,1.000000000000000020816681711721685132943093776703e-02
