time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,1.050250166615466912434229129758023191243410110474e-01,1.732979163808260614221268269830034114420413970947e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.053886359357395358093967274726310279220342636108e-01,1.731768560128204570425225483631948009133338928223e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.057528908263227623853808267995191272348165512085e-01,1.730558404790538129525145905063254758715629577637e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.061177831973179053193234722130000591278076171875e-01,1.729348651398846248294915994847542606294155120850e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.064833148942799234681899633869761601090431213379e-01,1.728139253269610486896112888643983751535415649414e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.068494877441429624642665885403403080999851226807e-01,1.726930163431034115362194825138431042432785034180e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.072163035550637855131128617358626797795295715332e-01,1.725721334621865554748154636399704031646251678467e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.075837641162628033342230082780588418245315551758e-01,1.724512719290221818280173238235875032842159271240e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.079518711978627726333357372823229525238275527954e-01,1.723304269592411674949516964261420071125030517578e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.083206265507250798396654545285855419933795928955e-01,1.722095937391758813106434899964369833469390869141e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.086900319062835962302671077850391156971454620361e-01,1.720887674257424171386787747906055301427841186523e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.090600889763761460748980880453018471598625183105e-01,1.719679431463229379861701318077393807470798492432e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.094307994530735322902259554211923386901617050171e-01,1.718471159986480756298732330833445303142070770264e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.098021650085061057255941818766586948186159133911e-01,1.717262810506793579978790376117103733122348785400e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.101741872946878919581337186173186637461185455322e-01,1.716054333404917753291840654128463938832283020020e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.105468679433381923304935412488703150302171707153e-01,1.714845678761564295999875184861593879759311676025e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.109202085657007702534926352200272958725690841675e-01,1.713636796356233504834420955376117490231990814209e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.112942107523605117513909590343246236443519592285e-01,1.712427635666044778428585004803608171641826629639e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.116688760730575186164159617874247487634420394897e-01,1.711218145864568107583636447088792920112609863281e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.120442060764987729504227331744914408773183822632e-01,1.710008275820657785981637744043837301433086395264e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.124202022901671371712950531218666583299636840820e-01,1.708797974097289451567149853872251696884632110596e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.127968662201279392842678817032719962298870086670e-01,1.707587188950397683040449692271067760884761810303e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.131741993508328658624151330513996072113513946533e-01,1.706375868327718869910114563026581890881061553955e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.135522031449213431475442348528304137289524078369e-01,1.705163959867636025435899682634044438600540161133e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.139308790430193368825584343539958354085683822632e-01,1.703951410898026375129177267808699980378150939941e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.143102284635354737307721961769857443869113922119e-01,1.702738168435114218812742592490394599735736846924e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.146902528024546230600577700897702015936374664307e-01,1.701524179182326845793937764028669334948062896729e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.150709534331288003139448505862674210220575332642e-01,1.700309389529154613374117843704880215227603912354e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.154523317060654613586123673485417384654283523560e-01,1.699093745550015743805971624169615097343921661377e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.158343889487130906612577518899342976510524749756e-01,1.697877193003125839698697063795407302677631378174e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.162171264652441526887827194514102302491664886475e-01,1.696659677329372672982543690523016266524791717529e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.166005455363353787712199505222088191658258438110e-01,1.695441143651196247432721975201275199651718139648e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.169846474189453200409616329125128686428070068359e-01,1.694221536771474134752679674420505762100219726562e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.173694333460892358367289034504210576415061950684e-01,1.693000801172412916884013611706905066967010498047e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.177549045266112343055553424164827447384595870972e-01,1.691778881014446567210285365945310331881046295166e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.181410621449536790805723285302519798278808593750e-01,1.690555720135140382875960085584665648639202117920e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.185279073609238897901718701177742332220077514648e-01,1.689331262048102133555005366361001506447792053223e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.189154413094580808873956812021788209676742553711e-01,1.688105449941900704224906348827062174677848815918e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.193036651003824832883992712595500051975250244141e-01,1.686878226678991399278828566821175627410411834717e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.196925798181717737200813189701875671744346618652e-01,1.685649534794650683533490109766717068850994110107e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.200821865217046591212124440062325447797775268555e-01,1.684419316495916474352156910754274576902389526367e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.204724862440167132415780315568554215133190155029e-01,1.683187513660538980886371973610948771238327026367e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.208634799920503266612570314464392140507698059082e-01,1.681954067835939869990369288643705658614635467529e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.212551687464019367634904256192385219037532806396e-01,1.680718920238179758808172437056782655417919158936e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.216475534610663433721100545881199650466442108154e-01,1.679482011750935976923670978067093528807163238525e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.220406350631782349536180731774948071688413619995e-01,1.678243282924489765406406149850226938724517822266e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.224344144527508559949779964881599880754947662354e-01,1.677002673974723745420334353184443898499011993408e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.228288925024118016793295282695908099412918090820e-01,1.675760124782129656395568417792674154043197631836e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.232240700571359814929905951430555433034896850586e-01,1.674515574890826918874608963960781693458557128906e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.236199479339756407414441241598979104310274124146e-01,1.673268963507592854700334328299504704773426055908e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.240165269217875509966120262106414884328842163086e-01,1.672020229500903731878480584782664664089679718018e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.244138077809573000864773462126322556287050247192e-01,1.670769311399988021893392442507320083677768707275e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.248117912431206261159033488183922600001096725464e-01,1.669516147393892979700069645332405343651771545410e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.252104780108818926631641943458816967904567718506e-01,1.668260675330562048390703466793638654053211212158e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.256098687575296635188237814872991293668746948242e-01,1.667002832715926696760533332053455524146556854248e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.260099641267491965557212552084820345044136047363e-01,1.665742556713011024438486629151157103478908538818e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.264107647323322591859096064581535756587982177734e-01,1.664479784141050799917138647288084030151367187500e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.268122711578837380486106667376589030027389526367e-01,1.663214451474625821258968016991275362670421600342e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.272144839565254315072451163359801284968852996826e-01,1.661946494842808097480713058757828548550605773926e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.276174036505969278110228515288326889276504516602e-01,1.660675850028324462837048258734284900128841400146e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.280210307313533468764887857105350121855735778809e-01,1.659402452466733624003580871431040577590465545654e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.284253656586602787559314720056136138737201690674e-01,1.658126237245621248383997681230539456009864807129e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.288304088606856689924740066999220289289951324463e-01,1.656847139103809485316531890930491499602794647217e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.292361607335887063729984447491005994379520416260e-01,1.655565092430584250848824012791737914085388183594e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.296426216412057963456305742511176504194736480713e-01,1.654280031264938610746639824355952441692352294922e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.300497919147333980571801248515839688479900360107e-01,1.652991889294835037294006951924529857933521270752e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.304576718524080303218681819998892024159431457520e-01,1.651700599856484596994476987674715928733348846436e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.308662617191831689655856507670250721275806427002e-01,1.650406095933645012063806234436924569308757781982e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.312755617464031743235608473696629516780376434326e-01,1.649108310156937595714055078133242204785346984863e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.316855721314741101135581402559182606637477874756e-01,1.647807174803183616340618300455389544367790222168e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.320962930375317867515150282997637987136840820312e-01,1.646502621794760368167942488071275874972343444824e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.325077245931064739981053435258218087255954742432e-01,1.645194582698976948353930538360145874321460723877e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.329198668917848658033165065717184916138648986816e-01,1.643882988727471683443326355700264684855937957764e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.333327199918688255042553691964712925255298614502e-01,1.642567770735630650058567425730871036648750305176e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.337462839160312721986656470107845962047576904297e-01,1.641248859222027012272349111299263313412666320801e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.341605586509688752272495548822917044162750244141e-01,1.639926184327883118552193764116964302957057952881e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.345755441470518620761254169337917119264602661133e-01,1.638599675836555635832780808414099738001823425293e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.349912403179707176548163261031731963157653808594e-01,1.637269263173043165604525484013720415532588958740e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.354076470403799137276479314095922745764255523682e-01,1.635934875403517174685674717693473212420940399170e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.358247641535385297206772747813374735414981842041e-01,1.634596441234878461123969373147701844573020935059e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.362425914589479314376063712188624776899814605713e-01,1.633253889014336102114555160369491204619407653809e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.366611287199863966623780697773327119648456573486e-01,1.631907146729014157493509173946222290396690368652e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.370803756615407154040298109975992701947689056396e-01,1.630556142005581687914883559642476029694080352783e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.375003319696347925393808964145136997103691101074e-01,1.629200802109909973491852497318177483975887298584e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.379209972910551140756751919980160892009735107422e-01,1.627841053946757210457718656471115536987781524658e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.383423712329734656112378843317856080830097198486e-01,1.626476824059478187844973717801622115075588226318e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.387644533625663201270583613222697749733924865723e-01,1.625108038629764217741779930292977951467037200928e-01,1.000000000000000020816681711721685132943093776703e-02
