time,u0,u1,tau
2.300000000000000655031584528842358849942684173584e-01,-1.864796209876102006663955990006797946989536285400e-01,-1.665655392657019173707766412917408160865306854248e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.869779267995772542576560226734727621078491210938e-01,-1.661887326558924571351383292494574561715126037598e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.874761315748397494385102390879183076322078704834e-01,-1.658110148224645197245763483806513249874114990234e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.879742307324969996518149173425626941025257110596e-01,-1.654323772487212018678093272683327086269855499268e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.884722196073606859112459233074332587420940399170e-01,-1.650528114085205166894354533724253997206687927246e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.889700934496791606687082776261377148330211639404e-01,-1.646723087668066354272156104343594051897525787354e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.894678474248635557941611295973416417837142944336e-01,-1.642908607801469578202357979535008780658245086670e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.899654766132159444680382875958457589149475097656e-01,-1.639084588972749834123732171065057627856731414795e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.904629760096595569862643060332629829645156860352e-01,-1.635250945596389560154904074806836433708667755127e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.909603405234711892557442070028628222644329071045e-01,-1.631407592019565588881135909105069003999233245850e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.914575649780158872470536834953236393630504608154e-01,-1.627554442527753275626878348703030496835708618164e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.919546441104840461822078623299603350460529327393e-01,-1.623691411350392521661945011146599426865577697754e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.924515725716308689463573955436004325747489929199e-01,-1.619818412666611529004967451328411698341369628906e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.929483449255185445458948834129841998219490051270e-01,-1.615935360611011617493204539641737937927246093750e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.934449556492609245683667040793807245790958404541e-01,-1.612042169279513381674462380033219233155250549316e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.939413991327711417334000998380361124873161315918e-01,-1.608138752735261967075075517641380429267883300781e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.944376696785119207344649794322322122752666473389e-01,-1.604225025014593963845754842623136937618255615234e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.949337615012489699495290551567450165748596191406e-01,-1.600300900133066195341058346457430161535739898682e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.954296687278074262650306991417892277240753173828e-01,-1.596366292091545568965216261858586221933364868164e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.959253853968314640354719813331030309200286865234e-01,-1.592421114882360821951579055166803300380706787109e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.964209054585471514453587360549136064946651458740e-01,-1.588465282495515329408419802348362281918525695801e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.969162227745287485625169665581779554486274719238e-01,-1.584498708924964027744408667786046862602233886719e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.974113311174684470827855875540990382432937622070e-01,-1.580521308174950845248929454101016744971275329590e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.979062241709498015662660463931388221681118011475e-01,-1.576532994266409692940555942186620086431503295898e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.984008955292247411428263603738741949200630187988e-01,-1.572533681243428183016419552586739882826805114746e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.988953386969945780204938046153984032571315765381e-01,-1.568523283179774352458224484507809393107891082764e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.993895470891947629965557098330464214086532592773e-01,-1.564501714185485281571885707307956181466579437256e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.998835140307838043050026044511469081044197082520e-01,-1.560468888413520938129863679932896047830581665039e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.003772327565363775558893166817142628133296966553e-01,-1.556424720066479916447121922828955575823783874512e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.008706964108405712554628053112537600100040435791e-01,-1.552369123403378181613732067489763721823692321777e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.013638980474997119962665692582959309220314025879e-01,-1.548302012746493316885931790238828398287296295166e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.018568306295385195170410952414385974407196044922e-01,-1.544223302488269833343537129621836356818675994873e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.023494870290140079660545779915992170572280883789e-01,-1.540132907098290260261563844323973171412944793701e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.028418600268311056122882973795640282332897186279e-01,-1.536030741130308963082740092431777156889438629150e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.033339423125631040267791149744880385696887969971e-01,-1.531916719229348966546666588328662328422069549561e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.038257264842771587787240150646539404988288879395e-01,-1.527790756138864280977429643826326355338096618652e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.043172050483647861351954588826629333198070526123e-01,-1.523652766707963845949080905484152026474475860596e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.048083704193777443425261708398465998470783233643e-01,-1.519502665898700977109569976164493709802627563477e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.052992149198691607114852786253322847187519073486e-01,-1.515340368793425263049812201643362641334533691406e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.057897307802400987952751165721565485000610351562e-01,-1.511165790602198855108184716300456784665584564209e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.062799101385918987272560798373888246715068817139e-01,-1.506978846670274929664401497575454413890838623047e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.067697450405840686737946043649571947753429412842e-01,-1.502779452485641098480328992081922478973865509033e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.072592274392980882247172758070519194006919860840e-01,-1.498567523686625824197449219354894012212753295898e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.077483491951072069880979142908472567796707153320e-01,-1.494342976069566453212189571786439046263694763184e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.082371020755524049228313288040226325392723083496e-01,-1.490105725596542751709705498797120526432991027832e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.087254777552244311422668943123426288366317749023e-01,-1.485855688403170671296749105749768204987049102783e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.092134678156523930336874173008254729211330413818e-01,-1.481592780806461062681478324520867317914962768555e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.097010637451987291601795959650189615786075592041e-01,-1.477316919312738896508108155103400349617004394531e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.101882569389608435006522313415189273655414581299e-01,-1.473028020625626322015477853710763156414031982422e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.106750386986794565391534206355572678148746490479e-01,-1.468726001654086232850460191912134177982807159424e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.111614002326539507592428890347946435213088989258e-01,-1.464410779520528560482262037112377583980560302734e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.116473326556646272766926131225773133337497711182e-01,-1.460082271568977629883079316641669720411300659180e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.121328269889021789218475078087067231535911560059e-01,-1.455740395373300022363594052876578643918037414551e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.126178741599044352827974080355488695204257965088e-01,-1.451385068745494333342094250838272273540496826172e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.131024650025005462428140390329645015299320220947e-01,-1.447016209744040604601167387954774312674999237061e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.135865902567626872787798220088006928563117980957e-01,-1.442633736682309153476211349698132835328578948975e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.140702405689654808096378246773383580148220062256e-01,-1.438237568137030186754543592542177066206932067871e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.145534064915533001283165503991767764091491699219e-01,-1.433827622956821978839059283927781507372856140137e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.150360784831154004059783346747281029820442199707e-01,-1.429403820270778169287950731813907623291015625000e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.155182469083693208578011990539380349218845367432e-01,-1.424966079497112236840195009790477342903614044189e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.159999020381523637812648530598380602896213531494e-01,-1.420514320351861370372859028066159226000308990479e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.164810340494215390449994629307184368371963500977e-01,-1.416048462857646406121148174861446022987365722656e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.169616330252620017837728028098354116082191467285e-01,-1.411568427352488663828466997074428945779800415039e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.174416889549041775886450977850472554564476013184e-01,-1.407074134498683404270735763930133543908596038818e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.179211917337495196811403275205520913004875183105e-01,-1.402565505291728242820425975878606550395488739014e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.184001311634053699162194561722571961581707000732e-01,-1.398042461069306796606070975030888803303241729736e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.188784969517287848361775104422122240066528320312e-01,-1.393504923520327287711495500843739137053489685059e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.193562787128795488200694308034144341945648193359e-01,-1.388952814694013049301446471872623078525066375732e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.198334659673825408621183896684669889509677886963e-01,-1.384386057009047987786942712773452512919902801514e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.203100481421996215125602702755713835358619689941e-01,-1.379804573262772837694001282216049730777740478516e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.207860145708110122253486906629404984414577484131e-01,-1.375208286640434152126033495733281597495079040527e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.212613544933065279352035759075079113245010375977e-01,-1.370597120724482420595080611747107468545436859131e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.217360570564866073528520473701064474880695343018e-01,-1.365970999503921534667938431084621697664260864258e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.222101113139734462897934008651645854115486145020e-01,-1.361329847383707103425365403381874784827232360840e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.226835062263321785014369424970936961472034454346e-01,-1.356673589194192508511349615218932740390300750732e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.231562306612024926266713009681552648544311523438e-01,-1.352002150200622421216678503697039559483528137207e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.236282733934404631792602913265000097453594207764e-01,-1.347315456112674059152567451747017912566661834717e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.240996231052711784581532583615626208484172821045e-01,-1.342613433094041741622248764542746357619762420654e-01,1.000000000000000020816681711721685132943093776703e-02
