time,u0,u1,tau
2.700000000000000732747196252603316679596900939941e-01,-1.710529985242066064454746765477466396987438201904e-01,7.996520118960208367564490572476643137633800506592e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.708988008480742948336228437256067991256713867188e-01,8.014906408081765021300668649928411468863487243652e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.707440237685471373652035254053771495819091796875e-01,8.033292877259702591263845761204720474779605865479e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.705886665682303793278862258375738747417926788330e-01,8.051679571764824849822161922929808497428894042969e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.704327285317100426631498066853964701294898986816e-01,8.070066537143517904073775071083218790590763092041e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.702762089455333582854734686407027766108512878418e-01,8.088453819220679796853090692820842377841472625732e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.701191070981888653346203454930218867957592010498e-01,8.106841464102634842170402862393530085682868957520e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.699614222800863716500430200539994984865188598633e-01,8.125229518180039633978850588391651399433612823486e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.698031537835363868893523431324865669012069702148e-01,8.143618028130772401596004783641546964645385742188e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.696443009027294723800594056228874251246452331543e-01,8.162007040922819589567893672210630029439926147461e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.694848629337152023932588917887187562882900238037e-01,8.180396603817137457514974130390328355133533477783e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.693248391743808201059806606281199492514133453369e-01,8.198786764370512292199322246233350597321987152100e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.691642289244296437633607865791418589651584625244e-01,8.217177570438403966246454501742846332490444183350e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.690030314853591397739052126780734397470951080322e-01,8.235569070177772843521779577713459730148315429688e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.688412461604387460045728630575467832386493682861e-01,8.253961312049899745613146251344005577266216278076e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.686788722546873342533757522687665186822414398193e-01,8.272354344823187877189241135056363418698310852051e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.685159090748504229217985539435176178812980651855e-01,8.290748217575955036906520945194642990827560424805e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.683523559293770566203107819092110730707645416260e-01,8.309142979699207787191994611930567771196365356445e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.681882121283964637292740462726214900612831115723e-01,8.327538680899405909574539919049129821360111236572e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.680234769836943253817906906988355331122875213623e-01,8.345935371201207431113289203494787216186523437500e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.678581498086888224019475046588922850787639617920e-01,8.364333100950206711932111147689283825457096099854e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.676922299184062659094252012437209486961364746094e-01,8.382731920815648940514819287272985093295574188232e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.675257166294566169018054324624245055019855499268e-01,8.401131881793139077885257393063511699438095092773e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.673586092600085062365167232201201841235160827637e-01,8.419533035207324433990550005546538159251213073730e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.671909071297641435904779427801258862018585205078e-01,8.437935432714573080748010625029564835131168365479e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.670226095599337268193806949057034216821193695068e-01,8.456339126305631448410338180110557004809379577637e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.668537158732097402946692454861477017402648925781e-01,8.474744168308263880806663337352802045643329620361e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.666842253937408091513106001002597622573375701904e-01,8.493150611389881088353348559394362382590770721436e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.665141374471053870021108878063387237489223480225e-01,8.511558508560147784383076441372395493090152740479e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.663434513602850273183975104984710924327373504639e-01,8.529967913173576443686130232890718616545200347900e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.661721664616373494993695203447714447975158691406e-01,8.548378878932105795485085764084942638874053955078e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.660002820808688106524186878232285380363464355469e-01,8.566791459887658499727791650002473033964633941650e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.658277975490071165509675665816757827997207641602e-01,8.585205710444683557813760899080079980194568634033e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.656547121983732717698245551218860782682895660400e-01,8.603621685362679294417631581382011063396930694580e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.654810253625534632870852647101855836808681488037e-01,8.622039439758705237082381245272699743509292602539e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.653067363763704999968240372254513204097747802734e-01,8.640459029109867628015706486621638759970664978027e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.651318445758550024216049223468871787190437316895e-01,8.658880509255789670319813922105822712182998657227e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.649563492982163981359633453394053503870964050293e-01,8.677303936401067896433403348055435344576835632324e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.647802498818133620783754622607375495135784149170e-01,8.695729367117703556555596833277377299964427947998e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.646035456661242568632275151685462333261966705322e-01,8.714156858347518741503279215976363047957420349121e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.644262359917169902256972591203521005809307098389e-01,8.732586467404550301107946097545209340751171112061e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.642483202002188169554841579156345687806606292725e-01,8.751018251977429884824744021898368373513221740723e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.640697976342855857190272672596620395779609680176e-01,8.769452270131737614544675807337625883519649505615e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.638906676375709303705718866694951429963111877441e-01,8.787888580312344655176559626852395012974739074707e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.637109295546949894184507456884603016078472137451e-01,8.806327241345722478538249333723797462880611419678e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.635305827312128201800334181825746782124042510986e-01,8.824768312442247963911512442791718058288097381592e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.633496265135826464032220428634900599718093872070e-01,8.843211853198473804127388575579971075057983398438e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.631680602491336617987371937488205730915069580078e-01,8.861657923599387809421301653856062330305576324463e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.629858832860335560166475943333352915942668914795e-01,8.880106584020643067933775682831765152513980865479e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.628030949732558185782949067288427613675594329834e-01,8.898557895230777003980904282798292115330696105957e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.626196946605466542301599019992863759398460388184e-01,8.917011918393398517412862247510929591953754425049e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.624356816983915652308212429488776251673698425293e-01,8.935468715069357081848266943779890425503253936768e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.622510554379817115933093418789212591946125030518e-01,8.953928347218896577341951115158735774457454681396e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.620658152311799382605528307976783253252506256104e-01,8.972390877203774428583216149490908719599246978760e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.618799604304864969694932597121805883944034576416e-01,8.990856367789366865306277531999512575566768646240e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.616934903890044072927167917441693134605884552002e-01,9.009324882146749202682656232354929670691490173340e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.615064044604045956354809732147259637713432312012e-01,9.027796483854753917253077588611631654202938079834e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.613187019988906456546828849241137504577636718750e-01,9.046271236902003742841316125122830271720886230469e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.611303823591633266332223684003110975027084350586e-01,9.064749205688921174228767085878644138574600219727e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.609414448963847332763066333427559584379196166992e-01,9.083230455029714378589744683267781510949134826660e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.607518889661421757075743244058685377240180969238e-01,9.101715050154342290245068625154090113937854766846e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.605617139244117363983122004356118850409984588623e-01,9.120203056710451949840035013039596378803253173828e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.603709191275215217853400417880038730800151824951e-01,9.138694540765289475725552392759709618985652923584e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.601795039321146085775637857295805588364601135254e-01,9.157189568807590218657566083493293263018131256104e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.599874676951117125067725055487244389951229095459e-01,9.175688207749443936478428440750576555728912353516e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.597948097736734407448011552332900464534759521484e-01,9.194190524928132213222653490447555668652057647705e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.596015295251624055428152360036619938910007476807e-01,9.212696588107938122647055934066884219646453857422e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.594076263071048660258099971542833372950553894043e-01,9.231206465481937850636739995024981908500194549561e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.592130994771522034536559431217028759419918060303e-01,9.249720225673757623141568728897254914045333862305e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.590179483930419246373588748610927723348140716553e-01,9.268237937739308429652140830512507818639278411865e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.588221724125585543330174687071121297776699066162e-01,9.286759671168494378878932593579520471394062042236e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.586257708934940557909953895432408899068832397461e-01,9.305285495886893298855824241400114260613918304443e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.584287431936080015049128633108921349048614501953e-01,9.323815482257408193689229847223032265901565551758e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.582310886705874386493064776004757732152938842773e-01,9.342349701081895108067953970021335408091545104980e-02,1.000000000000000020816681711721685132943093776703e-02
