time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,7.293208246401000627301414169778581708669662475586e-02,-1.254695764836709914735735083013423718512058258057e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,7.276989702451162889129676614174968563020229339600e-02,-1.255082022193151902733632141462294384837150573730e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,7.260726129501174352931514022202463820576667785645e-02,-1.255471881357565211434490493047633208334445953369e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,7.244417419814552783208227992872707545757293701172e-02,-1.255865347178971025421390095289098098874092102051e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,7.228063465260661790701135487324791029095649719238e-02,-1.256262424518539144724371681149932555854320526123e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,7.211664157311678535755561370024224743247032165527e-02,-1.256663118249505273205102184874704107642173767090e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,7.195219387039555880569707824179204180836677551270e-02,-1.257067433257086086495490917513961903750896453857e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,7.178729045112963724761812045471742749214172363281e-02,-1.257475374438392357046012648424948565661907196045e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,7.162193021794224789822180810006102547049522399902e-02,-1.257886946702339026060712967591825872659683227539e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,7.145611206936232362441074883463443256914615631104e-02,-1.258302154969553054986164397632819600403308868408e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,7.128983489979355547827566397245391272008419036865e-02,-1.258721004172278501442860942916013300418853759766e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,7.112309759948338971913273098834906704723834991455e-02,-1.259143499254280207377831857229466550052165985107e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,7.095589905449181666874380880472017452120780944824e-02,-1.259569645170742768769400754536036401987075805664e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,7.078823814666003466644639274818473495543003082275e-02,-1.259999446888169782887700876017333939671516418457e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,7.062011375357905851313233824839699082076549530029e-02,-1.260432909384277544440067231334978714585304260254e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,7.045152474855809199283385169110260903835296630859e-02,-1.260870037647889019272184896180988289415836334229e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,7.028247000059287263873386564227985218167304992676e-02,-1.261310836678822266954114184045465663075447082520e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,7.011294837433379445457148904097266495227813720703e-02,-1.261755311487778863366315817984286695718765258789e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,6.994295873005396124710841831983998417854309082031e-02,-1.262203467096227882393577601760625839233398437500e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,6.977249992361705954735384693776722997426986694336e-02,-1.262655308536287934728647996962536126375198364258e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,6.960157080644514826506252802573726512491703033447e-02,-1.263110840850606431118308137229178100824356079102e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,6.943017022548626793199133544476353563368320465088e-02,-1.263570069092235237384613810718292370438575744629e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,6.925829702318191116727774669925565831363201141357e-02,-1.264032998324505219223112817417131736874580383301e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,6.908595003743438212051586333473096601665019989014e-02,-1.264499633620896346108963825827231630682945251465e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,6.891312810157404489252996881987201049923896789551e-02,-1.264969980064905852312762135625234805047512054443e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,6.873983004432633603375535358281922526657581329346e-02,-1.265444042749913344803047721143229864537715911865e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,6.856605468977874928704352441855007782578468322754e-02,-1.265921826779042580479739399379468522965908050537e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,6.839180085734759828586248886495013721287250518799e-02,-1.266403337265021300517275903985137119889259338379e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,6.821706736174468210798238487768685445189476013184e-02,-1.266888579330036901371414614914101548492908477783e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,6.804185301294378429570741673160227946937084197998e-02,-1.267377558105590718007249506626976653933525085449e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,6.786615661614704697601752059199498035013675689697e-02,-1.267870278732347033567862126801628619432449340820e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,6.768997697175117844725633631242089904844760894775e-02,-1.268366746359981533931460262465407140552997589111e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,6.751331287531356362130452453129692003130912780762e-02,-1.268866966147025043820661949212080799043178558350e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,6.733616311751816629893596655165310949087142944336e-02,-1.269370943260704209798461761238286271691322326660e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,6.715852648414132042287150170523091219365596771240e-02,-1.269878682876780795485416319934302009642124176025e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,6.698040175601736867516677875755704008042812347412e-02,-1.270390190179385148105950520402984693646430969238e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,6.680178770900416229672202916844980791211128234863e-02,-1.270905470360849109923151445400435477495193481445e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,6.662268311394840825112595439350116066634654998779e-02,-1.271424528621533378558439153493964113295078277588e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,6.644308673665084985504591941207763738930225372314e-02,-1.271947370169653757088212842063512653112411499023e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,6.626299733783130863074006811075378209352493286133e-02,-1.272474000221102408136886197098647244274616241455e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,6.608241367309357350290355270772124640643596649170e-02,-1.273004423999266887523873492682469077408313751221e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,6.590133449289015121763668503263033926486968994141e-02,-1.273538646734845847241501815005904063582420349121e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,6.571975854248686410574720184740726836025714874268e-02,-1.274076673665660019985068629466695711016654968262e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,6.553768456192725355702322076467680744826793670654e-02,-1.274618510036462093459874722611857578158378601074e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,6.535511128599688634999154146498767659068107604980e-02,-1.275164161098740756017377862008288502693176269531e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,6.517203744418745281485882969718659296631813049316e-02,-1.275713632110522799401053362089442089200019836426e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,6.498846176066078172972595439205178990960121154785e-02,-1.276266928336171890823180774532374925911426544189e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,6.480438295421259153883397630124818533658981323242e-02,-1.276824055046182071482263609141227789223194122314e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,6.461979973823621381523452100736903958022594451904e-02,-1.277385017516970144857424429574166424572467803955e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,6.443471082068602528991618783038575202226638793945e-02,-1.277949821030662236331920666998485103249549865723e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,6.424911490404082436977972747627063654363155364990e-02,-1.278518470874878409926367339721764437854290008545e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,6.406301068526699948879610246876836754381656646729e-02,-1.279090972342512289028348959618597291409969329834e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,6.387639685578157255907427725105662830173969268799e-02,-1.279667330731507624008713719376828521490097045898e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,6.368927210141499262174846762718516401946544647217e-02,-1.280247551344631806724549960563308559358119964600e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,6.350163510237391562007758238905807957053184509277e-02,-1.280831639489244111462795672196079976856708526611e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,6.331348453320366498342508521091076545417308807373e-02,-1.281419600477061160326286426425212994217872619629e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,6.312481906275063670008762528595980256795883178711e-02,-1.282011439623918502839217126165749505162239074707e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,6.293563735412449622330655074620153754949569702148e-02,-1.282607162249527477104749095815350301563739776611e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,6.274593806466023659940134393764310516417026519775e-02,-1.283206773677229572960811765369726344943046569824e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,6.255571984588001455129813166422536596655845642090e-02,-1.283810279233745244020781228755367919802665710449e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,6.236498134345489635643744463777693454176187515259e-02,-1.284417684248920221712353395560057833790779113770e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,6.217372119716638861897095580388850066810846328735e-02,-1.285028994055466833312806329558952711522579193115e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,6.198193804086779556961062098707770928740501403809e-02,-1.285644213988701156647920242903637699782848358154e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,6.178963050244545146538754920584324281662702560425e-02,-1.286263349386276566566067458552424795925617218018e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,6.159679720377974482259375577086757402867078781128e-02,-1.286886405587913673187472340941894799470901489258e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,6.140343676070596917737631770251027774065732955933e-02,-1.287513387935124153926835788297466933727264404297e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,6.120954778297504200734735491096216719597578048706e-02,-1.288144301770932365069910474630887620151042938232e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,6.101512887421401548637689415954810101538896560669e-02,-1.288779152439591679790709122244152240455150604248e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,6.082017863188644152261375097623385954648256301880e-02,-1.289417945286296385276614273607265204191207885742e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,6.062469564725253556858319825551006942987442016602e-02,-1.290060685656890249184414187766378745436668395996e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,6.042867850532919471451265280848019756376743316650e-02,-1.290707378897569534981215610969229601323604583740e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,6.023212578484982843152195641778234858065843582153e-02,-1.291358030354581576393258046664413996040821075439e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,6.003503605822400890357215530457324348390102386475e-02,-1.292012645373919743629897993741906248033046722412e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,5.983740789149696176485448972925951238721609115601e-02,-1.292671229301013968715494684147415682673454284668e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,5.963923984430886948704397809706279076635837554932e-02,-1.293333787480414887038904225846636109054088592529e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,5.944053046985400129420540338287537451833486557007e-02,-1.294000325255476036012680651765549555420875549316e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,5.924127831483966960535170187540643382817506790161e-02,-1.294670847968028837282616905213217251002788543701e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,5.904148191944500606576085033339040819555521011353e-02,-1.295345360958054525823968106124084442853927612305e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,5.884113981727954328926344373940082732588052749634e-02,-1.296023869563351083034064004095853306353092193604e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,5.864025053534165088375829100186820141971111297607e-02,-1.296706379119194341154042149355518631637096405029e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,5.843881259397675637101698953301820438355207443237e-02,-1.297392894957995757021507188255782239139080047607e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,5.823682450683542038971651777501392643898725509644e-02,-1.298083422408954079596554720410495065152645111084e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,5.803428478083120373165471050924679730087518692017e-02,-1.298777966797702854151452811493072658777236938477e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,5.783119191609835396672423257768969051539897918701e-02,-1.299476533445952652900956536541343666613101959229e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,5.762754440594933941222066664522571954876184463501e-02,-1.300179127671127476961743241190561093389987945557e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,5.742334073683216105754567593066894914954900741577e-02,-1.300885754785997827642773927436792291700839996338e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,5.721857938828751183324428097876079846173524856567e-02,-1.301596420098307116397506888461066409945487976074e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,5.701325883290573465211892312254349235445261001587e-02,-1.302311128910393633884012842827360145747661590576e-01,1.000000000000000020816681711721685132943093776703e-02
