time,u0,u1,tau
2.200000000000000566213742558829835616052150726318e-01,7.353481660021644883418190374868572689592838287354e-02,-7.514376025651733903565343553054844960570335388184e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,7.346521209057918500029416009056149050593376159668e-02,-7.515319892997893158614886033319635316729545593262e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,7.339534401722534739942460646489053033292293548584e-02,-7.516289100793353827878462425360339693725109100342e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,7.332521209309854348656898537228698842227458953857e-02,-7.517283660918903931413836971842101775109767913818e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,7.325481602991321117279710506409173831343650817871e-02,-7.518303585412133838161707899416796863079071044922e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,7.318415553814924812137121534760808572173118591309e-02,-7.519348886467641657205263072683010250329971313477e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,7.311323032704661328828876776242395862936973571777e-02,-7.520419576437234465693393303808989003300666809082e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,7.304204010459992846282517575673409737646579742432e-02,-7.521515667830129536763905662155593745410442352295e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,7.297058457755310756365219049257575534284114837646e-02,-7.522637173313141689678928969442495144903659820557e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,7.289886345139391654601723757878062315285205841064e-02,-7.523784105710883129969346327925450168550014495850e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,7.282687643034861657564960069066728465259075164795e-02,-7.524956478005943860676296708334120921790599822998e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,7.275462321737655169151537393190665170550346374512e-02,-7.526154303339076256929018882146920077502727508545e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,7.268210351416475034636022201084415428340435028076e-02,-7.527377595009378252743914572420180775225162506104e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,7.260931702112251306946433260236517526209354400635e-02,-7.528626366474465425593365353051922284066677093506e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,7.253626343737602788497298433867399580776691436768e-02,-7.529900631350645856532111110936966724693775177002e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,7.246294246076294409686369135670247487723827362061e-02,-7.531200403413089439208505382339353673160076141357e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,7.238935378782697382948896347443223930895328521729e-02,-7.532525696595988862203086000590701587498188018799e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,7.231549711381246581254345073830336332321166992188e-02,-7.533876524992723366924707306679920293390750885010e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,7.224137213265902079939451141399331390857696533203e-02,-7.535252902856016954391549234060221351683139801025e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,7.216697853699605147426154871936887502670288085938e-02,-7.536654844598089653118222486227750778198242187500e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,7.209231601813732848160753974298131652176380157471e-02,-7.538082364790808787002873714300221763551235198975e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,7.201738426607562360004521906375885009765625000000e-02,-7.539535478165831916541606005921494215726852416992e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,7.194218296947722801615299204058828763663768768311e-02,-7.541014199614753943379241718503180891275405883789e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,7.186671181567653998722988717418047599494457244873e-02,-7.542518544189237561514715935118147172033786773682e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,7.179097049067061087068708502556546591222286224365e-02,-7.544048527101154810736716171959415078163146972656e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,7.171495867911371890901506276350119151175022125244e-02,-7.545604163722710588935171927005285397171974182129e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,7.163867606431190138138731526851188391447067260742e-02,-7.547185469586573103306648135912837460637092590332e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,7.156212232821751451083969186583999544382095336914e-02,-7.548792460385993219329492376346024684607982635498e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,7.148529715142379337144973305839812383055686950684e-02,-7.550425151974925197517762853749445639550685882568e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,7.140820021315935628436477600189391523599624633789e-02,-7.552083560368137715723690917002386413514614105225e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,7.133083119128275084719348342332523316144943237305e-02,-7.553767701741324891440143574072862975299358367920e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,7.125318976227697220782175691056181676685810089111e-02,-7.555477592431210365209182100443285889923572540283e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,7.117527560124400909380426583084044978022575378418e-02,-7.557213248935652771809401428981800563633441925049e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,7.109708838189932045281693717697635293006896972656e-02,-7.558974687913740109213023288248223252594470977783e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,7.101862777656636760426067667140159755945205688477e-02,-7.560761926185884107542989340799977071583271026611e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,7.093989345617111863528947424129000864923000335693e-02,-7.562574980733906271357369632823974825441837310791e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,7.086088509023649728568727823585504665970802307129e-02,-7.564413868701128085270113388105528429150581359863e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,7.078160234687692897725952434484497644007205963135e-02,-7.566278607392447341783991987540503032505512237549e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,7.070204489279278969871000981584074907004833221436e-02,-7.568169214274415856902322730093146674335002899170e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,7.062221239326489652388119111492414958775043487549e-02,-7.570085706975310246846788686525542289018630981445e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,7.054210451214892874105544251506216824054718017578e-02,-7.572028103285202704775258553127059713006019592285e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,7.046172091186993224898316157123190350830554962158e-02,-7.573996421156019287490579472432727925479412078857e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,7.038106125341674068618402770880493335425853729248e-02,-7.575990678701603753264492979724309407174587249756e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,7.030012519633645207139949206975870765745639801025e-02,-7.578010894197767521873743135074619203805923461914e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,7.021891239872882217731842047214740887284278869629e-02,-7.580057086082343797972526999728870578110218048096e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,7.013742251724068565987835199848632328212261199951e-02,-7.582129272955227816677137298029265366494655609131e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,7.005565520706041882093018102750647813081741333008e-02,-7.584227473578422640265728205122286453843116760254e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,6.997361012191229134860037675025523640215396881104e-02,-7.586351706876073852647834883100586012005805969238e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,6.989128691405090132438004957293742336332798004150e-02,-7.588501991934500090497550672807847149670124053955e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,6.980868523425554084127497844747267663478851318359e-02,-7.590678348002222186607923504197970032691955566406e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,6.972580473182458937753125383096630685031414031982e-02,-7.592880794489982598793886836574529297649860382080e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,6.964264505456986553699749720180989243090152740479e-02,-7.595109350970764838795190598830231465399265289307e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,6.955920584881100654506269620469538494944572448730e-02,-7.597364037179810125621770566795021295547485351562e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,6.947548675936980611123061635225894860923290252686e-02,-7.599644873014618773332529144681757315993309020996e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,6.939148742956453841390640491226804442703723907471e-02,-7.601951878534958517708020053760265000164508819580e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,6.930720750120432371854661823817878030240535736084e-02,-7.604285073962863128471667550911661237478256225586e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,6.922264661458339685129459439849597401916980743408e-02,-7.606644479682624082617081739954301156103610992432e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,6.913780440847543118376705706396023742854595184326e-02,-7.609030116240780849956593101524049416184425354004e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,6.905268052012787649562852720919181592762470245361e-02,-7.611442004346104239775883115726173855364322662354e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,6.896727458525615805928765666976687498390674591064e-02,-7.613880164869578359709834103341563604772090911865e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,6.888158623803804225804725547277485020458698272705e-02,-7.616344618844368696830571252576191909611225128174e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,6.879561511110780791522500976498122327029705047607e-02,-7.618835387465798525408189334484632126986980438232e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,6.870936083555057027894008570001460611820220947266e-02,-7.621352492091307273547329259599791839718818664551e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,6.862282304089646622902165518098627217113971710205e-02,-7.623895954240413053160096978899673558771610260010e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,6.853600135511489499506865286093670874834060668945e-02,-7.626465795594662699929955351763055659830570220947e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,6.844889540460873111893391751436865888535976409912e-02,-7.629062037997584588833177576816524378955364227295e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,6.836150481420852353942052559432340785861015319824e-02,-7.631684703454628959651273589770426042377948760986e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,6.827382920716669467697812478945706970989704132080e-02,-7.634333814133105466925854898363468237221240997314e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,6.818586820515168400724803632328985258936882019043e-02,-7.637009392362120729913499417307320982217788696289e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,6.809762142824211939018397288236883468925952911377e-02,-7.639711460632500616974027707328787073493003845215e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,6.800908849492096064359714091551722958683967590332e-02,-7.642440041596715305516340777103323489427566528320e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,6.792026902206967087227695856199716217815876007080e-02,-7.645195158068793239714011633623158559203147888184e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,6.783116262496226289702150324956164695322513580322e-02,-7.647976833024235088220876832565409131348133087158e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,6.774176891725945670597042180816060863435268402100e-02,-7.650785089599917987435162558540469035506248474121e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,6.765208751100276751699880151136312633752822875977e-02,-7.653619951093995621427268361003370955586433410645e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,6.756211801660855220674761767440941184759140014648e-02,-7.656481440965794138531208545828121714293956756592e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,6.747186004286209737301760469563305377960205078125e-02,-7.659369582835699741263368878207984380424022674561e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,6.738131319691163800822408802559948526322841644287e-02,-7.662284400485042112904920941218733787536621093750e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,6.729047708426244556179085520852822810411453247070e-02,-7.665225917855972292969113368599209934473037719727e-02,1.000000000000000020816681711721685132943093776703e-02
