time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,-3.478594865511647898914660004265897441655397415161e-02,2.520602020799729836575409080978715792298316955566e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.401320446070881658995332941231026779860258102417e-02,2.521553708576098062899006890802411362528800964355e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.323927176603257843678917993202048819512128829956e-02,2.522497909828457229863829525129403918981552124023e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.246414467099276168760013661085395142436027526855e-02,2.523434616995486878820997844741214066743850708008e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.168781723949193329659124174213502556085586547852e-02,2.524363821601732782440308255900163203477859497070e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.091028349980373332583916123894596239551901817322e-02,2.525285514249069329650865256553515791893005371094e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.013153744495269265035730654744838830083608627319e-02,2.526199684608115836326192038541194051504135131836e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.935157303310036505661351213802845450118184089661e-02,2.527106321409609002159868396120145916938781738281e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.857038418793795067629481820858927676454186439514e-02,2.528005412435727072839597440179204568266868591309e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.778796479908547667481144571866025216877460479736e-02,2.528896944511367927965750368457520380616188049316e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.700430872249764968628937822359148412942886352539e-02,2.529780903495380539602876979188295081257820129395e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.621940978087649795624791693171573569998145103455e-02,2.530657274271749246352669615589547902345657348633e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.543326176409091768371162345374614233151078224182e-02,2.531526040740729177613843603467103093862533569336e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.464585842960322070727130494560697115957736968994e-02,2.532387185809935603586495744821149855852127075195e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.385719350290280149629040806757984682917594909668e-02,2.533240691385383325240354679408483207225799560547e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.306726067794705528624099599710461916401982307434e-02,2.534086538362480545139021614886587485671043395996e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.227605361760965838047177101088891504332423210144e-02,2.534924706616970557782053674600319936871528625488e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.148356595413632164071060515198041684925556182861e-02,2.535755174995827920803037613950436934828758239746e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.068979128960815594417965712636942043900489807129e-02,2.536577921308101890573993841826450079679489135742e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.989472319641276409907248989838990382850170135498e-02,2.537392922315714338665770810621324926614761352539e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.909835521772319105737736322225828189402818679810e-02,2.538200153724205487826282023888779804110527038574e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.830068086798486426403087534708902239799499511719e-02,2.538999590173431908368684162269346415996551513672e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.750169363341063516470441641104116570204496383667e-02,2.539791205228212334077397827059030532836914062500e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.670138697248409881401798315891937818378210067749e-02,2.540574971368925738524069402046734467148780822754e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.589975431647126444256734600912750465795397758484e-02,2.541350859982056120678350907837739214301109313965e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.509678906994078514958168568682594923302531242371e-02,2.542118841350691216263157912180759012699127197266e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.429248461129282131432116642599794431589543819427e-02,2.542878884644967363293233120202785357832908630371e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.348683429329672681107332721239799866452813148499e-02,2.543630957912463297354577207443071529269218444824e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.267983144363767078477422955984366126358509063721e-02,2.544375028068546207293820771155878901481628417969e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.187146936547235978598457961652457015588879585266e-02,2.545111060886665055313926586677553132176399230957e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.106174133799400424726933067631762241944670677185e-02,2.545839020988592826810759106592740863561630249023e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.025064061700666634413536826286872383207082748413e-02,2.546558871834618265062033515278017148375511169434e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-9.438160435509164447598351443957653827965259552002e-03,2.547270575713685980545619713666383177042007446289e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-8.624294004288669476809836567099409876391291618347e-03,2.547974093733487155333250484545715153217315673828e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-7.809034512524159685198377189863094827160239219666e-03,2.548669385810496956779047650343272835016250610352e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-6.992375128399885668428748175529108266346156597137e-03,2.549356410659963101394964724022429436445236206055e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-6.174308999729019933888629623197630280628800392151e-03,2.550035125785841128021047552465461194515228271484e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-5.354829254587638483198208660951422643847763538361e-03,2.550705487470681376294123765546828508377075195312e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-4.533929001959209614813772759589483030140399932861e-03,2.551367450765461564188285592535976320505142211914e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-3.711601332389758214902464317219710210338234901428e-03,2.552020969479371625965313796768896281719207763672e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.887839318653870335218414311384549364447593688965e-03,2.552665996169547479865968853118829429149627685547e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.062636016431714999774804653043247526511549949646e-03,2.553302482130752060207612430531298741698265075684e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.235984464997255628457284437615726346848532557487e-03,2.553930377385008054780257680249633267521858215332e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-4.078776879178291035754622129161361954174935817719e-04,2.554549630671179571983486766839632764458656311035e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,4.216913062347271094060241480860895535442978143692e-04,2.555160189434502737704235642013372853398323059082e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.252729523161220676757965364345182024408131837845e-03,2.555761999816069107716032249300042167305946350098e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.085243982100337765267505929500657657627016305923e-03,2.556355006642256344484565033781109377741813659668e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.919241715081777148455000059357189456932246685028e-03,2.556939153414111709494704882672522217035293579102e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,3.754729766167098567453130897320079384371638298035e-03,2.557514382296685040429906621284317225217819213867e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,4.591715190678091057518983575391757767647504806519e-03,2.558080634108313988761551627248991280794143676758e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,5.430205054412474106884101132664000033400952816010e-03,2.558637848309859852413694625283824279904365539551e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,6.270206432846725866370185542564286151900887489319e-03,2.559185962993896779060776225378504022955894470215e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,7.111726410325855396443728295707842335104942321777e-03,2.559724914873851564500739641516702249646186828613e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,7.954772079239901677594204443266789894551038742065e-03,2.560254639273097931884137778979493305087089538574e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,8.799350539186977238070852536111488007009029388428e-03,2.560775070114002516241669127339264377951622009277e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,9.645468896122626548117473532784060807898640632629e-03,2.561286139906924774756191709457198157906532287598e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.049313426149531790210200909996274276636540889740e-02,2.561787779739172488113752024219138547778129577637e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.134235375136784067240380835528412717394530773163e-02,2.562279919263909522264555107540218159556388854980e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.219313448552440323768841778928617713972926139832e-02,2.562762486689021401708998837420949712395668029785e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.304548358656322168402930117281357524916529655457e-02,2.563235408765935363639698607585160061717033386230e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.389940817897437549954808844177023274824023246765e-02,2.563698610778397113385551620012847706675529479980e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.475491538820271168741538048152506235055625438690e-02,2.564152016531205946492377734102774411439895629883e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.561201233969558913039499259411968523636460304260e-02,2.564595548338904906771062996995169669389724731445e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.647070615793521861092152391847776016220450401306e-02,2.565029127014433196762865918572060763835906982422e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.733100396545539725878803949399298289790749549866e-02,2.565452671857735844618275677930796518921852111816e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.819291288184238242209289637685287743806838989258e-02,2.565866100644333958058496136800386011600494384766e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.905644002271970893769292842989671044051647186279e-02,2.566269329613856675642580285057192668318748474121e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.992159249871668091902421338090789504349231719971e-02,2.566662273458534260228702805761713534593582153320e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.078837741442033509864373286291083786636590957642e-02,2.567044845311655110187132322607794776558876037598e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.165680186731061204752357696179387858137488365173e-02,2.567416956735985578141878704627742990851402282715e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.252687294667852363483362410079280380159616470337e-02,2.567778517712155927910089303622953593730926513672e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.339859773252705305024434778715658467262983322144e-02,2.568129436627011874527681811741786077618598937988e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.427198329445456187469787323607306461781263351440e-02,2.568469620261932262472726051782956346869468688965e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.514703669052044052167893539717624662443995475769e-02,2.568798973781116212755648575694067403674125671387e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.602376496609276612659300553787034004926681518555e-02,2.569117400719839183764747758687008172273635864258e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.690217515267772849241190158409153809770941734314e-02,2.569424802972679611201556326705031096935272216797e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.778227426673055000527767788298660889267921447754e-02,2.569721080781717237329075942398048937320709228516e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.866406930844765318933120568090089363977313041687e-02,2.570006132724705905090445412497501820325851440430e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.954756726053984344781966342452506069093942642212e-02,2.570279855703219706875017891434254124760627746582e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,3.043277508698620514859811692076618783175945281982e-02,2.570542144930774708377896331512602046132087707520e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,3.131969973176849941776112018487765453755855560303e-02,2.570792893920930688445025680266553536057472229004e-01,1.000000000000000020816681711721685132943093776703e-02
