time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,2.134573411621785432590314712797407992184162139893e-01,-2.099479765824778521032811795521411113440990447998e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,2.126101179359097259613520236598560586571693420410e-01,-2.106399838259846168941891164649860002100467681885e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,2.117599056564884452136254822107730433344841003418e-01,-2.113295185286296895554869479383341968059539794922e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,2.109067122840509456160873469343641772866249084473e-01,-2.120165815216001892196118205902166664600372314453e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,2.100505457065851289133462387326289899647235870361e-01,-2.127011737189208884224456141964765265583992004395e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,2.091914137383703575778781669214367866516113281250e-01,-2.133832961162178409875167517384397797286510467529e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,2.083293241184278332678303513603168539702892303467e-01,-2.140629497894577792926895654090913012623786926270e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.074642845089819664927688336319988593459129333496e-01,-2.147401358936634752083705279801506549119949340820e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.065963024939328485096723397873574867844581604004e-01,-2.154148556616051757295338120457017794251441955566e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.057253855773400474937773196870693936944007873535e-01,-2.160871104024683075905954865447711199522018432617e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.048515411819180620511815504869446158409118652344e-01,-2.167569015004973120852582724182866513729095458984e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.039747766475434875843575355247594416141510009766e-01,-2.174242304136161374472635543497744947671890258789e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.030950992297742008219074705266393721103668212891e-01,-2.180890986720251389918701079295715317130088806152e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.022125160983807290460134709064732305705547332764e-01,-2.187515078767748311072693923051701858639717102051e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.013270343358901370844904477053205482661724090576e-01,-2.194114596983162412957568676574737764894962310791e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.004386609361422655339879383973311632871627807617e-01,-2.200689558750284491317472657101461663842201232910e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.995474028028590418593068989139283075928688049316e-01,-2.207239982117230603364532726118341088294982910156e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.986532667482266423242265318549470975995063781738e-01,-2.213765885781258657694081648514838889241218566895e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.977562594914908933318997696915175765752792358398e-01,-2.220267289073359628925885544958873651921749114990e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.968563876575659676859686442185193300247192382812e-01,-2.226744211942621731736835499759763479232788085938e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.959536577756567643504581610613968223333358764648e-01,-2.233196674940370884954177199688274413347244262695e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.950480762778949439528730636084219440817832946777e-01,-2.239624699204089131043815541488584131002426147461e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.941396494979889530974048739153658971190452575684e-01,-2.246028306441109900770669582925620488822460174561e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.932283836698880929994004418404074385762214660645e-01,-2.252407518912093453700151712837396189570426940918e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.923142849264609099968481586984125897288322448730e-01,-2.258762359414283327208039509059744887053966522217e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.913973592981880467167599135791533626616001129150e-01,-2.265092851264544071554496440512593835592269897461e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.904776127118696371631756392162060365080833435059e-01,-2.271399018282182491468290663760853931307792663574e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.895550509893476065492734505824046209454536437988e-01,-2.277680884771553504464236539206467568874359130859e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.886296798462428203624341449540224857628345489502e-01,-2.283938475504450615893858866911614313721656799316e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.877015048907074712403186822484713047742843627930e-01,-2.290171815702284618954109873811830766499042510986e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.867705316221926203912317987487767823040485382080e-01,-2.296380931018048576763845858295098878443241119385e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.858367654302312821368303730196203105151653289795e-01,-2.302565847518072972288649680194794200360774993896e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.849002115932369960660253127571195363998413085938e-01,-2.308726591663571026113999096196494065225124359131e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.839608752773182753781355813771369867026805877686e-01,-2.314863190291974182066780940658645704388618469238e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.830187615351088759041431330842897295951843261719e-01,-2.320975670598061091354225027316715568304061889648e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.820738753046141356062292970818816684186458587646e-01,-2.327064060114880372776013928159954957664012908936e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.811262214080734955778950734384125098586082458496e-01,-2.333128386694466593898056316902511753141880035400e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.801758045508394801004214968997985124588012695312e-01,-2.339168678488353358968510065096779726445674896240e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.792226293202730524889432217605644837021827697754e-01,-2.345184963927882115797274309443309903144836425781e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.782667001846556242838914840831421315670013427734e-01,-2.351177271704309179600755896899499930441379547119e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.773080214921179120768357506676693446934223175049e-01,-2.357145630748710973811910207587061449885368347168e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.763465974695857252374509016590309329330921173096e-01,-2.363090070211689985857361762100481428205966949463e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.753824322217427400527611780489678494632244110107e-01,-2.369010619442879772567067675481666810810565948486e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.744155297300105655899926659913035109639167785645e-01,-2.374907307970253456108622458486934192478656768799e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.734458938515461012830343179302872158586978912354e-01,-2.380780165479232934888642603254993446171283721924e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.724735283182563805315368199444492347538471221924e-01,-2.386629221791602972757573297712951898574829101562e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.714984367358310946016786147083621472120285034180e-01,-2.392454506844228501183380330985528416931629180908e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.705206225827928245841746957012219354510307312012e-01,-2.398256050667577909951688752698828466236591339111e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.695400892095651479429818664357298985123634338379e-01,-2.404033883364051493725099817311274819076061248779e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.685568398375587584325785428518429398536682128906e-01,-2.409788035086117274907735463784774765372276306152e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.675708775582758769395752551645273342728614807129e-01,-2.415518536014254202815010330596123822033405303955e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.665822053324327589596265397631214000284671783447e-01,-2.421225416334703839371655931245186366140842437744e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.655908259891007705544296868538367561995983123779e-01,-2.426908706217030531337996990259853191673755645752e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.645967422248660327888103438453981652855873107910e-01,-2.432568435791491734399016877432586625218391418457e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.635999566030076346478949744778219610452651977539e-01,-2.438204635126218489116212140288553200662136077881e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.626004715526948030124287924991222098469734191895e-01,-2.443817334204207158965260759941884316504001617432e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.615982893682029741810879386321175843477249145508e-01,-2.449406562900123263126772599207470193505287170410e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.605934122081489612288152102337335236370563507080e-01,-2.454972350956916016251341261522611603140830993652e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.595858420947454392457842686781077645719051361084e-01,-2.460514727962247738535239705015555955469608306885e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.585755809130746096791142463189316913485527038574e-01,-2.466033723324735082993441892540431581437587738037e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.575626304103815711332714499803842045366764068604e-01,-2.471529366250004855487532040569931268692016601562e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.565469921953872578512800828320905566215515136719e-01,-2.477001685716564149952745310656609944999217987061e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.555286677376210846546200627926737070083618164062e-01,-2.482450710451484798824139943462796509265899658203e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.545076583667736314087193250088603235781192779541e-01,-2.487876468905904081552193929383065551519393920898e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.534839652720693392584649927812279202044010162354e-01,-2.493278989230340025873289278024458326399326324463e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.524575895016593019004602638233336620032787322998e-01,-2.498658299249822689613864667990128509700298309326e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.514285319620346237368124775457545183598995208740e-01,-2.504014426438843088362773414701223373413085937500e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.503967934174600673546962070759036578238010406494e-01,-2.509347397896117271010041349654784426093101501465e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.493623744894284344209012260762392543256282806396e-01,-2.514657240319168041153830017719883471727371215820e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.483252756561356799913653503608657047152519226074e-01,-2.519943979978724879487117505050264298915863037109e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.472854972519770655470239262285758741199970245361e-01,-2.525207642692937626271998396987328305840492248535e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.462430394670642674892491186255938373506069183350e-01,-2.530448253801413360797312179784057661890983581543e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.451979023467637741617863866849802434444427490234e-01,-2.535665838139066208256622303451877087354660034180e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.441500857912567656882174560450948774814605712891e-01,-2.540860420009787290496205969247967004776000976562e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.430995895551204211137985566892893984913825988770e-01,-2.546032023159932600187005391489947214722633361816e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.420464132469310969408837763694464229047298431396e-01,-2.551180670751628798420540533697931095957756042480e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.409905563288892382800554514687974005937576293945e-01,-2.556306385335896935728783319063950330018997192383e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.399320181164664667061714453666354529559612274170e-01,-2.561409188825595206751017940405290573835372924805e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.388707977780749003304805455627501942217350006104e-01,-2.566489102468177962990125706710387021303176879883e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.378068943347587893555328264483250677585601806641e-01,-2.571546146818275979661905239481711760163307189941e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.367403066599088001797923652702593244612216949463e-01,-2.576580341710091870410792580514680594205856323242e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.356710334789990868298303894334821961820125579834e-01,-2.581591706229615645895592024317011237144470214844e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.345990733693472607424013176569133065640926361084e-01,-2.586580258686657085576143799698911607265472412109e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.335244247598975919633090825300314463675022125244e-01,-2.591546016586696588035465538268908858299255371094e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.324470859310274417630637344700517132878303527832e-01,-2.596488996602553389614342904678778722882270812988e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.313670550143773152473869458845001645386219024658e-01,-2.601409214545871151358369388617575168609619140625e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.302843299927045894737176467970130033791065216064e-01,-2.606306685338422024500459883711300790309906005859e-01,1.000000000000000020816681711721685132943093776703e-02
