time,u0,u1,tau
4.000000000000001887379141862766118720173835754395e-01,-6.264829021066029013375953127251705154776573181152e-02,-1.734104608652327073059495887719094753265380859375e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-6.297989073019236161421474662347463890910148620605e-02,-1.733765812533281935881035451529896818101406097412e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.331228167118638228139104739966569468379020690918e-02,-1.733429494917234636730540842108894139528274536133e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.364546584403965590048812828172231093049049377441e-02,-1.733095626107074016530873450392391532659530639648e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.397944605746820612157677032882929779589176177979e-02,-1.732764176148794688092635851717204786837100982666e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.431422511844335498931712891135248355567455291748e-02,-1.732435114829600497632355882160481996834278106689e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.464980583212658060698885265082935802638530731201e-02,-1.732108411675994108502862900422769598662853240967e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-6.498619100180261232146960992395179346203804016113e-02,-1.731784035951855482693417798145674169063568115234e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.532338342881081894031325418836786411702632904053e-02,-1.731461956656505929430522883194498717784881591797e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.566138591247472344747393435682170093059539794922e-02,-1.731142142522760773992729355086339637637138366699e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.600020125002979687334203617865568958222866058350e-02,-1.730824562014968148737636965961428359150886535645e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-6.633983223654940641900168429856421425938606262207e-02,-1.730509183327035571675622804832528345286846160889e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-6.668028166486891783470980499259894713759422302246e-02,-1.730195974380443202367274579955847002565860748291e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-6.702155232550793817480894176696892827749252319336e-02,-1.729884902822245440479065337058273144066333770752e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-6.736364700659067117349820819072192534804344177246e-02,-1.729575936023058646551220363107859157025814056396e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-6.770656849376438524146237796230707317590713500977e-02,-1.729269041075037205423825525940628722310066223145e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-6.805031957011595244999568876664852723479270935059e-02,-1.728964184789835989430883955719764344394207000732e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-6.839490301608643074704474429381662048399448394775e-02,-1.728661333696561164252614162251120433211326599121e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-6.874032160938368940517051441929652355611324310303e-02,-1.728360454039707949647208806709386408329010009766e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-6.908657812489307770142943354585440829396247863770e-02,-1.728061511777085890173566440353170037269592285156e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-6.943367533458599805129551896243356168270111083984e-02,-1.727764472577731635904996210229001007974147796631e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-6.978161600742656400786501080801826901733875274658e-02,-1.727469301819809233133895531864254735410213470459e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-7.013040290927610720395080079470062628388404846191e-02,-1.727175964588498480178913041527266614139080047607e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-7.048003880279567201494472783451783470809459686279e-02,-1.726884425673870238071572202898096293210983276367e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-7.083052644734635916456966242549242451786994934082e-02,-1.726594649568749806345380193306482397019863128662e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-7.118186859888761541803603449807269498705863952637e-02,-1.726306600466568363927422069536987692117691040039e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-7.153406800987330282914911094849230721592903137207e-02,-1.726020242259201364909415588044794276356697082520e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-7.188712742914568631924510100361658260226249694824e-02,-1.725735538534795276977007461027824319899082183838e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-7.224104960182713142113897220042417757213115692139e-02,-1.725452452575582940053067204644321464002132415771e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-7.259583726920969259932547856806195341050624847412e-02,-1.725170947355685047153173172773676924407482147217e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-7.295149316864238397961628379562171176075935363770e-02,-1.724890985538902188345389276946661993861198425293e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-7.330802003341624351051564190129283815622329711914e-02,-1.724612529476492461810721579240635037422180175781e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-7.366542059264705177845655725832330062985420227051e-02,-1.724335541204938815340597102476749569177627563477e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-7.402369757115580262141207867898629046976566314697e-02,-1.724059982443704175381071763695217669010162353516e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-7.438285368934684227415488066981197334825992584229e-02,-1.723785814592974918735279743486898951232433319092e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-7.474289166308355214507486152797355316579341888428e-02,-1.723512998731392964479880447470350190997123718262e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-7.510381420356178339137187549567897804081439971924e-02,-1.723241495613775930983990747336065396666526794434e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-7.546562401718077961465525049788993783295154571533e-02,-1.722971265668825358030602501457906328141689300537e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-7.582832380541171257704036179347895085811614990234e-02,-1.722702268996825214486534605384804308414459228516e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-7.619191626466376154880322246754076331853866577148e-02,-1.722434465367327638407601853032247163355350494385e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-7.655640408614768077644185950703104026615619659424e-02,-1.722167814216827852469293702597497031092643737793e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-7.692178995573684119335666764527559280395507812500e-02,-1.721902274646428254722962947198539040982723236084e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-7.728807655382582963987658786209067329764366149902e-02,-1.721637805419491129566011977658490650355815887451e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-7.765526655518635579245056987929274328052997589111e-02,-1.721374364959280534037588950013741850852966308594e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-7.802336262882064721324582023953553289175033569336e-02,-1.721111911346593914551306170324096456170082092285e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-7.839236743781220762006256563836359418928623199463e-02,-1.720850402317382066286199915339238941669464111328e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-7.876228363917395225435313932393910363316535949707e-02,-1.720589795260359655681980939334607683122158050537e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-7.913311388369360932504292804878787137567996978760e-02,-1.720330047214604363148282573092728853225708007812e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-7.950486081577649855045564208921859972178936004639e-02,-1.720071114867145478655174883897416293621063232422e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-7.987752707328554802046483018784783780574798583984e-02,-1.719812954550543337983725677986512891948223114014e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-8.025111528737852162329602379031712189316749572754e-02,-1.719555522240457656746315251439227722585201263428e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-8.062562808234255418149416527739958837628364562988e-02,-1.719298773553206705066997983522014692425727844238e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-8.100106807542577225245139516118797473609447479248e-02,-1.719042663743315657587373834758182056248188018799e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-8.137743787666616712694889201884507201611995697021e-02,-1.718787147701055784132506687456043437123298645020e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.175474008871752573668345576152205467224121093750e-02,-1.718532179949974481036889528695610351860523223877e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.213297730667253049308129675409873016178607940674e-02,-1.718277714644414755351675694328150711953639984131e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-8.251215211788286152394533701226464472711086273193e-02,-1.718023705567026659934981580590829253196716308594e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-8.289226710177644008581410162150859832763671875000e-02,-1.717770106126268458979211573023349046707153320312e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-8.327332482967159110742727534670848399400711059570e-02,-1.717516869353899466865698286710539832711219787598e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-8.365532786458826364217600257688900455832481384277e-02,-1.717263947902464005235145805272622965276241302490e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-8.403827876105615657387204464612295851111412048340e-02,-1.717011294042766478273875918603152967989444732666e-01,1.000000000000000020816681711721685132943093776703e-02
