time,u0,u1,tau
3.400000000000001354472090042690979316830635070801e-01,-2.803545478967392479141551575594348832964897155762e-02,-1.001910838841513773367353223875397816300392150879e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.813186787926875639942458917630574433133006095886e-02,-1.002031026292997395454875686482409946620464324951e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.822869830089326514954706226490088738501071929932e-02,-1.002154852674029261727639550372259691357612609863e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.832594688480484512727031187750981189310550689697e-02,-1.002282316510706011714049168404017109423875808716e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.842361446449754094900619350028136977925896644592e-02,-1.002413416325030476317081706838507670909166336060e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.852170187671779558180595870453544193878769874573e-02,-1.002548150634662293967380719550419598817825317383e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.862020996148014612137089329735317733138799667358e-02,-1.002686517952666028774544315638195257633924484253e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.871913956208288834504038788963953265920281410217e-02,-1.002828516787256651898729842287139035761356353760e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.881849152512368922307572915997297968715429306030e-02,-1.002974145641543357587721629897714592516422271729e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.891826670051517167436827548954170197248458862305e-02,-1.003123403013270881212193330611626151949167251587e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.901846594150045768878420915370952570810914039612e-02,-1.003276287394557764187652537657413631677627563477e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.911909010466865940780500920936901820823550224304e-02,-1.003432797271633369895482701394939795136451721191e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.922014004997034244959230875338107580319046974182e-02,-1.003592931124571291379155013601121027022600173950e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.932161664073294066179542483041586820036172866821e-02,-1.003756687427021648817415666599117685109376907349e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.942352074367613617988936880465189460664987564087e-02,-1.003924064645939917550521158773335628211498260498e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.952585322892718744380857742726220749318599700928e-02,-1.004095061241313674438302427915914449840784072876e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.962861497003622945900502827498712576925754547119e-02,-1.004269675665886846216423577970999758690595626831e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.973180684399152201580207588449411559849977493286e-02,-1.004447906364881737406591355465934611856937408447e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.983542973123466321427876835059578297659754753113e-02,-1.004629751775718282669203063051099888980388641357e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.993948451567575094744988462025503395125269889832e-02,-1.004815210327730523598432910148403607308864593506e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-3.004397208470850968997645225044834660366177558899e-02,-1.005004280441881420182781425864959601312875747681e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-3.014889332922537218406588976904458831995725631714e-02,-1.005196960530474054040794840148009825497865676880e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-3.025424914363252296145567754592775600031018257141e-02,-1.005393248996860888766491370915900915861129760742e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-3.036004042586488635424579740629269508644938468933e-02,-1.005593144235150254717225948297709692269563674927e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-3.046626807740107981126165270779893035069108009338e-02,-1.005796644629910613355505688559787813574075698853e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-3.057293300327832905050051692796841962262988090515e-02,-1.006003748555871352143853414418117608875036239624e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-3.068003611210732076153284708652790868654847145081e-02,-1.006214454377621497771500003182154614478349685669e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-3.078757831608702755232798153883777558803558349609e-02,-1.006428760449305931379271328296454157680273056030e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-3.089556053101947738492860651149385375902056694031e-02,-1.006646665114318273115401325412676669657230377197e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-3.100398367632448137776179919455898925662040710449e-02,-1.006868166704991962578930042582214809954166412354e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-3.111284867505431997458664739042433211579918861389e-02,-1.007093263542287314704637424256361555308103561401e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-3.122215645390837360229063790484360652044415473938e-02,-1.007321953935477187869196313840802758932113647461e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-3.133190794324771516476957344821130391210317611694e-02,-1.007554236181829182550373502635920885950326919556e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-3.144210407710965049510321023262804374098777770996e-02,-1.007790108566284786872913059596612583845853805542e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-3.155274579322221023547356821836729068309068679810e-02,-1.008029569361136440486248488923592958599328994751e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-3.166383403301860355316676987058599479496479034424e-02,-1.008272616825701267773141012185078579932451248169e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-3.177536974165161287597669570459402166306972503662e-02,-1.008519249205991757945000131257984321564435958862e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-3.188735386800792964701045661968237254768610000610e-02,-1.008769464734384502246911097245174460113048553467e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-3.199978736472246926281215451126627158373594284058e-02,-1.009023261629284767826320035055687185376882553101e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-3.211267118819263050033541162520123180001974105835e-02,-1.009280638094789128711425973961013369262218475342e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-3.222600629859246473829514911813021171838045120239e-02,-1.009541592320344904898377080826321616768836975098e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-3.233979365988684517851936561783077195286750793457e-02,-1.009806122480406270769393017872062046080827713013e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-3.245403423984555973946797280405007768422365188599e-02,-1.010074226734087865509081893833354115486145019531e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-3.256872901005736231638820754596963524818420410156e-02,-1.010345903224815211629561417794320732355117797852e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-3.268387894594395465253100496738625224679708480835e-02,-1.010621150079972080382262333841936197131872177124e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-3.279948502677392657700394806852273177355527877808e-02,-1.010899965410544665278536058394820429384708404541e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-3.291554823567664767036688999723992310464382171631e-02,-1.011182347310762980052700754640682134777307510376e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-3.303206955965608954128853724796499591320753097534e-02,-1.011468293857739203511769687793275807052850723267e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-3.314904998960462034762741723170620389282703399658e-02,-1.011757803111102416160349548590602353215217590332e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-3.326649052031669523410428723764198366552591323853e-02,-1.012050873112630700045855292046326212584972381592e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-3.338439215050254676997454339471005368977785110474e-02,-1.012347501885879769156773022587003652006387710571e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-3.350275588280178518107987883922760374844074249268e-02,-1.012647687435808824263361316297960001975297927856e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-3.362158272379694307074871062468446325510740280151e-02,-1.012951427748402799533522511410410515964031219482e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-3.374087368402696462954537537370924837887287139893e-02,-1.013258720790291278479600123318959958851337432861e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-3.386062977800064627276199757943686563521623611450e-02,-1.013569564508364634347614696707751136273145675659e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-3.398085202421000788897131883459223899990320205688e-02,-1.013883956829386701059547704062424600124359130859e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-3.410154144514359469964048798829026054590940475464e-02,-1.014201895659603835930795412423321977257728576660e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-3.422269906729973748538142785946547519415616989136e-02,-1.014523378884351068052183109102770686149597167969e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-3.434432592119973648436825897078961133956909179688e-02,-1.014848404367654916002905451932747382670640945435e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-3.446642304140098284070958811753371264785528182983e-02,-1.015176969951832458560758709609217476099729537964e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-3.458899146651003841945737349306000396609306335449e-02,-1.015509073457087213521177204711420927196741104126e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-3.471203223919561153820723120588809251785278320312e-02,-1.015844712681101824625073959396104328334331512451e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-3.483554640620149800422922226061928085982799530029e-02,-1.016183885398626723928217074899293947964906692505e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-3.495953501835945276265960046657710336148738861084e-02,-1.016526589361066157390922626291285268962383270264e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-3.508399913060196440017790564525057561695575714111e-02,-1.016872822296059908353527134750038385391235351562e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-3.520893980197501577089624902328068856149911880493e-02,-1.017222581907062106676420398798654787242412567139e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-3.533435809565072666105223220256448257714509963989e-02,-1.017575865872916013321614059350395109504461288452e-01,1.000000000000000020816681711721685132943093776703e-02
