time,u0,u1,tau
2.200000000000000566213742558829835616052150726318e-01,-1.161441453655349953510977911719237454235553741455e-01,1.789790860891549983957560243652551434934139251709e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.157318561865035289049075117873144336044788360596e-01,1.791592709276119965711160375576582737267017364502e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.153187035633057994088446207570086698979139328003e-01,1.793394119006209985744959567455225624144077301025e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.149046854241139309360519860092608723789453506470e-01,1.795195109296388591424431524501414969563484191895e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.144897996767746395363474221085198223590850830078e-01,1.796995699327382511878425930262892507016658782959e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.140740442086895373163812905659142415970563888550e-01,1.798795908244462948832875781590701080858707427979e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.136574168866952561085525985618005506694316864014e-01,1.800595755155815214099135346259572543203830718994e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.132399155569433074619567491936322767287492752075e-01,1.802395259130892823939973368396749719977378845215e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.128215380447797344665161745069781318306922912598e-01,1.804194439198754107422928427695296704769134521484e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.124022821546245276547182356807752512395381927490e-01,1.805993314346381883872538764990167692303657531738e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.119821456698508466143238138101878575980663299561e-01,1.807791903516987597200227355642709881067276000977e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.115611263526640195564709756581578403711318969727e-01,1.809590225608297686665792980420519597828388214111e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.111392219439802792058102909322769846767187118530e-01,1.811388299470822471626263450161786749958992004395e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.107164301633053737905498792315484024584293365479e-01,1.813186143906107550272110984224127605557441711426e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.102927487086128449655930694461858365684747695923e-01,1.814983777664968822573854367874446325004100799561e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.098681752562221808355857888273021671921014785767e-01,1.816781219445707806769974013150203973054885864258e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.094427074606767469333590270252898335456848144531e-01,1.818578487892311412732482267529121600091457366943e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.090163429546214118870395282101526390761137008667e-01,1.820375601592631453762294313492020592093467712402e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.085890793486801175760092519340105354785919189453e-01,1.822172579076547505039229690737556666135787963867e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.081609142313330884643818308177287690341472625732e-01,1.823969438814110333169082878157496452331542968750e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.077318451687939160343887579074362292885780334473e-01,1.825766199213666451939275248150806874036788940430e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.073018697048864350529484568141924683004617691040e-01,1.827562878619965747173381487300503067672252655029e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.068709853609213639158426190078898798674345016479e-01,1.829359495312247174680919670208822935819625854492e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.064391896355727507028632317087613046169281005859e-01,1.831156067502307527306015799695160239934921264648e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.060064800047542526995059120054065715521574020386e-01,1.832952613332550217961625094176270067691802978516e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.055728539214951661184827003125974442809820175171e-01,1.834749150874013523537797709650476463139057159424e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.051383088158162754099933522411447484046220779419e-01,1.836545698124380510130038146598963066935539245605e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.047028420946055499163307445087411906570196151733e-01,1.838342273005967864030196778912795707583427429199e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.042664511414935768485179323761258274316787719727e-01,1.840138893363694183591405817423947155475616455078e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.038291333167288832406427445675944909453392028809e-01,1.841935576963029119745840489485999569296836853027e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.033908859570530081040118375312886200845241546631e-01,1.843732341487921422285012340580578893423080444336e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.029517063755754358034266715549165382981300354004e-01,1.845529204538705059235326189082115888595581054688e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.025115918616483073888545618501666467636823654175e-01,1.847326183629985629774949984494014643132686614990e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.020705396807409931492216514925530645996332168579e-01,1.849123296188504572690192162554012611508369445801e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.016285470743144986327521905877802055329084396362e-01,1.850920559550982558150167278654407709836959838867e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.011856112596956625004906982212560251355171203613e-01,1.852717990961940397465212981842341832816600799561e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.007417294299511878463704306341242045164108276367e-01,1.854515607571498858607839110845816321671009063721e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.002968987537615624949793868836422916501760482788e-01,1.856313426433155444605915818101493641734123229980e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-9.985111637529477113250919728670851327478885650635e-02,1.858111464501538967475369190651690587401390075684e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-9.940437941407988253761374153327778913080692291260e-02,1.859909738630141640136628211621427908539772033691e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-9.895668496488047027881407302629668265581130981445e-02,1.861708265569028131203310749697266146540641784668e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-9.850803009756788075623745726261404342949390411377e-02,1.863507061962521860198904732897062785923480987549e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-9.805841185699441797662956332715111784636974334717e-02,1.865306144346867145422663725184975191950798034668e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-9.760782726286629240597392254130681976675987243652e-02,1.867105529147868314687741531088249757885932922363e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-9.715627330961654206653577148244949057698249816895e-02,1.868905232678504391152785046870121732354164123535e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-9.670374696627773158930096997210057452321052551270e-02,1.870705271136520742025766139704501256346702575684e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-9.625024517635465126641491906411829404532909393311e-02,1.872505660601994637026734835671959444880485534668e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-9.579576485769675242565313055820297449827194213867e-02,1.874306417034877492167055379468365572392940521240e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-9.534030290237062443825521995677263475954532623291e-02,1.876107556272512411066344384380499832332134246826e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-9.488385617653224968215397439053049311041831970215e-02,1.877909094027124803361061822215560823678970336914e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-9.442642152029923074962880491511896252632141113281e-02,1.879711045883289688429584884943324141204357147217e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-9.396799574762292051044454410657635889947414398193e-02,1.881513427295371798653178530003060586750507354736e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-9.350857564616042727489997332668281160295009613037e-02,1.883316253584940147547399647010024636983871459961e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-9.304815797714659220130073435939266346395015716553e-02,1.885119539938157062763934845861513167619705200195e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-9.258673947526586955891758634606958366930484771729e-02,1.886923301403138908405310303351143375039100646973e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-9.212431684852416535758123927735141478478908538818e-02,1.888727552887292104877303700050106272101402282715e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-9.166088677812060658833814841273124329745769500732e-02,1.890532309154620838054228215696639381349086761475e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-9.119644591831925495295507744231144897639751434326e-02,1.892337584823007290424357051961123943328857421875e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-9.073099089632080671563585383410099893808364868164e-02,1.894143394361464949327000795165076851844787597656e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-9.026451831213426479916250855239923112094402313232e-02,1.895949752087363326946700681219226680696010589600e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-8.979702473844854149209737670389586128294467926025e-02,1.897756672163624369620293919069808907806873321533e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-8.932850672050413054492423725605476647615432739258e-02,1.899564168595890834012607228942215442657470703125e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-8.885896077596468212167479805430048145353794097900e-02,1.901372255229665519937753970225458033382892608643e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-8.838838339478867489606983554040198214352130889893e-02,1.903180945747421637381791015286580659449100494385e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-8.791677103910101875872129539857269264757633209229e-02,1.904990253665682642392198431480210274457931518555e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-8.744412014306476854663685571722453460097312927246e-02,1.906800192332073484724475065377191640436649322510e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-8.697042711275279613936106670735171064734458923340e-02,1.908610774922341324355556935188360512256622314453e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-8.649568832601955969963114512211177498102188110352e-02,1.910422014437345994419814587672590278089046478271e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-8.601990013237291454739619211977696977555751800537e-02,1.912233923700019377900360950661706738173961639404e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-8.554305885284600730056325801342609338462352752686e-02,1.914046515352293420519913524913135915994644165039e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-8.506516077986922552689463827846338972449302673340e-02,1.915859801851997890054235540446825325489044189453e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-8.458620217714225841820763207579148001968860626221e-02,1.917673795469725384066350670764222741127014160156e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.410617927950624073130114766172482632100582122803e-02,1.919488508285664973840312086394988000392913818359e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.362508829281607714012380938584101386368274688721e-02,1.921303952186402541624232753747492097318172454834e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-8.314292539381278046572987250328878872096538543701e-02,1.923120138861689754072870073287049308419227600098e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-8.265968672999610133977910209068795666098594665527e-02,1.924937079801178341220690981572261080145835876465e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-8.217536841949718562361226759094279259443283081055e-02,1.926754786291122178987222923751687631011009216309e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-8.168996655095146774971937020382029004395008087158e-02,1.928573269411045232324397602496901527047157287598e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-8.120347718337175835223717967892298474907875061035e-02,1.930392540030375636561643659661058336496353149414e-01,1.000000000000000020816681711721685132943093776703e-02
