time,u0,u1,tau
3.600000000000001532107773982716025784611701965332e-01,2.197273662531489535343354191354592330753803253174e-01,-6.385886704714613393285560505319153890013694763184e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.195593783819667632606353890878381207585334777832e-01,-6.424009545090682282708627326428540982306003570557e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.193902130172679931785495455187628977000713348389e-01,-6.462111352701176147927952797545003704726696014404e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.192198691995597137349705008091405034065246582031e-01,-6.500192064570993466521287018622388131916522979736e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.190483459836475577109382584239938296377658843994e-01,-6.538251618004004006579066299309488385915756225586e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.188756424386075760679659651941619813442230224609e-01,-6.576289950599363554051279834311571903526782989502e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.187017576477564007042531102342763915657997131348e-01,-6.614307000267792557846036061164340935647487640381e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.185266907086197141207861704970127902925014495850e-01,-6.652302705247827019352513389094383455812931060791e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.183504407328988594638730091901379637420177459717e-01,-6.690277004122031911936829828846384771168231964111e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.181730068464358684998671833454864099621772766113e-01,-6.728229835833172967074489179140073247253894805908e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.179943881891766299663260042507317848503589630127e-01,-6.766161139700363480464773147105006501078605651855e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.178145839151323370774804288885206915438175201416e-01,-6.804070855435158382551463773779687471687793731689e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.176335931923392696951680136407958343625068664551e-01,-6.841958923157613614574046323468792252242565155029e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.174514152028167723873508521137409843504428863525e-01,-6.879825283412302483476707948284456506371498107910e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.172680491425234838853697283411747775971889495850e-01,-6.917669877184286220117570564980269409716129302979e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.170834942213119012066613322531338781118392944336e-01,-6.955492645915038740778157944077975116670131683350e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.168977496628811119094848436361644417047500610352e-01,-6.993293531518324224194316229841206222772598266602e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.167108147047278887686871939877164550125598907471e-01,-7.031072476396026116329807109650573693215847015381e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.165226885980959525834776968622463755309581756592e-01,-7.068829423453922011777450506997411139309406280518e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.163333706079236529173925873692496679723262786865e-01,-7.106564316117411350681720705324551090598106384277e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.161428600127897337035420832762611098587512969971e-01,-7.144277098347182053394988088257377967238426208496e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.159511561048574890264717396348714828491210937500e-01,-7.181967714654828582876433529236237518489360809326e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.157582581898171147916087875273660756647586822510e-01,-7.219636110118408944824608397539122961461544036865e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.155641655868264505713227663363795727491378784180e-01,-7.257282230397942013322420962140313349664211273193e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.153688776284498895829955245062592439353466033936e-01,-7.294906021750846569773329974850639700889587402344e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.151723936605955955769786669407039880752563476562e-01,-7.332507431047316504013622306956676766276359558105e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.149747130424509988788628334077657200396060943604e-01,-7.370086405785632177600774639358860440552234649658e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.147758351464166270972100392100401222705841064453e-01,-7.407642894107407949277899206208530813455581665039e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.145757593580381594744466156043927185237407684326e-01,-7.445176844812773087056712029152549803256988525391e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.143744850759367881476435968579608015716075897217e-01,-7.482688207375480515803900516402791254222393035889e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.141720117117378585636089383115177042782306671143e-01,-7.520176931957947563667232770967530086636543273926e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.139683386899977890482915654501994140446186065674e-01,-7.557642969426225931783847045153379440307617187500e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.137634654481294360639509477550745941698551177979e-01,-7.595086271364899499491940559892100282013416290283e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.135573914363255165760335785307688638567924499512e-01,-7.632506790091898862815611437326879240572452545166e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.133501161174805316189662107717595063149929046631e-01,-7.669904478673252035125784686897532083094120025635e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.131416389671108579939584615203784778714179992676e-01,-7.707279290937744942180387397456797771155834197998e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.129319594732733411657221722634858451783657073975e-01,-7.744631181491512528225484857102856040000915527344e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.127210771364819452688976753051974810659885406494e-01,-7.781960105732539656475665879042935557663440704346e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.125089914696229598245480474361102096736431121826e-01,-7.819266019865084293982704366499092429876327514648e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.122957019978684023442383477231487631797790527344e-01,-7.856548880914016041998593209427781403064727783203e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.120812082585877555995779175646021030843257904053e-01,-7.893808646739065848496608168716193176805973052979e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.118655098012580950683769742681761272251605987549e-01,-7.931045276048989678407963310746708884835243225098e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.116486061873724955351150356364087201654911041260e-01,-7.968258728415644753795277210883796215057373046875e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.114304969903468556235992537040146999061107635498e-01,-8.005448964287971425068946018654969520866870880127e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.112111817954249459727833482247660867869853973389e-01,-8.042615945005887612140327291854191571474075317383e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.109906601995819031003520649392157793045043945312e-01,-8.079759632814084713281488348002312704920768737793e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.107689318114261134429199273654376156628131866455e-01,-8.116879990875729145027861477501573972404003143311e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.105459962510993210393905883393017575144767761230e-01,-8.153976983286068125345025237038498744368553161621e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.103218531501752641688085532223340123891830444336e-01,-8.191050575085939700059611823235172778367996215820e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.100965021515565633869471184880239889025688171387e-01,-8.228100732275177298102875056429184041917324066162e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.098699429093700274950862194600631482899188995361e-01,-8.265127421825914366682042100364924408495426177979e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.096421750888604051965558028314262628555297851562e-01,-8.302130611695789086379448917796253226697444915771e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.094131983662823603964397989329881966114044189453e-01,-8.339110270841042227285555554772145114839076995850e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.091830124287911152336505438142921775579452514648e-01,-8.376066369229509533944622035050997510552406311035e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.089516169743311502227101073003723286092281341553e-01,-8.412998877853504475776702520306571386754512786865e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.087190117115236553946289177474682219326496124268e-01,-8.449907768742595526312300080462591722607612609863e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.084851963595521495697937552904477342963218688965e-01,-8.486793014976272420124558948373305611312389373779e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.082501706480466563409237323867273516952991485596e-01,-8.523654590696497224122651914512971416115760803223e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.080139343169662424770649522542953491210937500000e-01,-8.560492471120145774321485987456981092691421508789e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.077764871164799465041994608327513560652732849121e-01,-8.597306632551331151415041631480562500655651092529e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.075378288068463472626490329275839030742645263672e-01,-8.634097052393611970710907144166412763297557830811e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.072979591582913283520639424750697799026966094971e-01,-8.670863709162085486426008174021262675523757934570e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.070568779508844825532065669904113747179508209229e-01,-8.707606582495357183670847689427318982779979705811e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.068145849744138509151980542810633778572082519531e-01,-8.744325653167392409237379524711286649107933044434e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.065710800282592463084085920854704454541206359863e-01,-8.781020903099244490075392377548268996179103851318e-02,1.000000000000000020816681711721685132943093776703e-02
