time,u0,u1,tau
4.300000000000002153832667772803688421845436096191e-01,-5.262339723712529393484516049284138716757297515869e-02,-7.541241671357545861553717259084805846214294433594e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-5.269135870818390104952655406123085413128137588501e-02,-7.542794169696614980935578387288842350244522094727e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-5.275964404068583107898504636068537365645170211792e-02,-7.544373453275061980338733746975776739418506622314e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-5.282825378196186194568184646414010785520076751709e-02,-7.545979509475642110771786974510177969932556152344e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-5.289718848147969415540714521739573683589696884155e-02,-7.547612325652795772779057870138785801827907562256e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-5.296644869084946721793372148567868862301111221313e-02,-7.549271889130920731858509498124476522207260131836e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-5.303603496382926218988274058574461378157138824463e-02,-7.550958187202620741640402002303744666278362274170e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-5.310594785633054176754441755292646121233701705933e-02,-7.552671207126951391508384858752833679318428039551e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-5.317618792642357650191087259372579865157604217529e-02,-7.554410936127643749760096625323058106005191802979e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-5.324675573434279468587604355889197904616594314575e-02,-7.556177361391323843431422346839099191129207611084e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-5.331765184249210448585998278758779633790254592896e-02,-7.557970470065707158102696894275140948593616485596e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-5.338887681545018831785753832264163065701723098755e-02,-7.559790249257791749926127522485330700874328613281e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-5.346043121997571395676018823905906174331903457642e-02,-7.561636686032030540971504706249106675386428833008e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-5.353231562501254564567787497253448236733675003052e-02,-7.563509767408486961226543598968419246375560760498e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-5.360453060169487193853399276122217997908592224121e-02,-7.565409480360985039482102365582250058650970458984e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-5.367707672335232660376647118027904070913791656494e-02,-7.567335811815240065314469575241673737764358520508e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-5.374995456551501932240810788243834394961595535278e-02,-7.569288748646976761058624560973839834332466125488e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-5.382316470591857332506080524581193458288908004761e-02,-7.571268277680030800436128401997848413884639739990e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-5.389670772450907976214296013495186343789100646973e-02,-7.573274385684442000510330217366572469472885131836e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-5.397058420344801737966733412577013950794935226440e-02,-7.575307059374523921402300175031996332108974456787e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-5.404479472711712362276159637985983863472938537598e-02,-7.577366285406929302670420156573527492582798004150e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-5.411933988212323798361325088990270160138607025146e-02,-7.579452050378691907450701137349824421107769012451e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-5.419422025730306208268771683833620045334100723267e-02,-7.581564340825262815481977440867922268807888031006e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-5.426943644372791281105250504879222717136144638062e-02,-7.583703143218523123891827708575874567031860351562e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-5.434498903470839914486845145802362821996212005615e-02,-7.585868443964786933531030399535666219890117645264e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-5.442087862579907120430533495891722850501537322998e-02,-7.588060229402787681962649912748020142316818237305e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-5.449710581480300686241236007845145650207996368408e-02,-7.590278485801650598663314895020448602735996246338e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-5.457367120177634978173131230505532585084438323975e-02,-7.592523199358851282436688734378549270331859588623e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-5.465057538903281275644019387982552871108055114746e-02,-7.594794356198152074366447550346492789685726165771e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-5.472781898114812554334562832991650793701410293579e-02,-7.597091942367535655211696621336159296333789825439e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-5.480540258496442718172403374410350807011127471924e-02,-7.599415943837110887226771183122764341533184051514e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-5.488332680959461667979937260497536044567823410034e-02,-7.601766346497007553750790975755080580711364746094e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-5.496159226642665512896357427052862476557493209839e-02,-7.604143136155261384345749320345930755138397216797e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-5.504019956912779842905791838347795419394969940186e-02,-7.606546298535672712137767348394845612347126007080e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-5.511914933364881613586661046610970515757799148560e-02,-7.608975819275658192264444323882344178855419158936e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-5.519844217822812010298960672116663772612810134888e-02,-7.611431683924083091419277025124756619334220886230e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-5.527807872339586536813982320381910540163516998291e-02,-7.613913877939076924050709749280940741300582885742e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-5.535805959197798858939520982858084607869386672974e-02,-7.616422386685832435215814939510892145335674285889e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-5.543838540910019790919349702562612947076559066772e-02,-7.618957195434394868982508342014625668525695800781e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-5.551905680219192812385742286096501629799604415894e-02,-7.621518289357424869034929315603221766650676727295e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-5.560007440099019870860530545542133040726184844971e-02,-7.624105653527953052606136452595819719135761260986e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-5.568143883754346490366771149638225324451923370361e-02,-7.626719272917113767729091478031477890908718109131e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-5.576315074621538553367727786280738655477762222290e-02,-7.629359132391864972699835334424278698861598968506e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-5.584521076368854225480120589963917154818773269653e-02,-7.632025216712688686637733326278976164758205413818e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-5.592761952896811716851033224884304217994213104248e-02,-7.634717510531278950036693231595563702285289764404e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-5.601037768338550104640916060816380195319652557373e-02,-7.637435998388207580855890910243033431470394134521e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-5.609348587060185298280856613928335718810558319092e-02,-7.640180664710576052822688097876380197703838348389e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-5.617694473661159065835946080369467381387948989868e-02,-7.642951493809650720390180822505499236285686492920e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-5.626075492974585284811084306966222357004880905151e-02,-7.645748469878477227013036099378950893878936767578e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-5.634491710067586478505319291798514313995838165283e-02,-7.648571576989483811193082374302321113646030426025e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-5.642943190241628270698015512607526034116744995117e-02,-7.651420799092062408064407463825773447751998901367e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-5.651429999032846901441118347975134383887052536011e-02,-7.654296120010133097633087118083494715392589569092e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-5.659952202212368416178733809829282108694314956665e-02,-7.657197523439690511892763424839358776807785034180e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-5.668509865786626467087927494503674097359180450439e-02,-7.660124992946334976373634617630159482359886169434e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-5.677103055997669706078667672954907175153493881226e-02,-7.663078511962784222788513943669386208057403564453e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-5.685731839323466402236206818088248837739229202271e-02,-7.666058063786365672775957591511541977524757385254e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-5.694396282478200732590778443409362807869911193848e-02,-7.669063631576494843855584804259706288576126098633e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-5.703096452412564909550951597339008003473281860352e-02,-7.672095198352130163144124708196613937616348266602e-02,1.000000000000000020816681711721685132943093776703e-02
