time,u0,u1,tau
2.300000000000000655031584528842358849942684173584e-01,2.028174628513319463496422656589857069775462150574e-02,-1.504225221701042947142212824473972432315349578857e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.006973459181490490599308884611673420295119285583e-02,-1.504463326485148411126857581621152348816394805908e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.985713436352877850343823240564233856275677680969e-02,-1.504705967776622521636653573295916430652141571045e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.964394363727193712487739674088516039773821830750e-02,-1.504953145717746465503950048514525406062602996826e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.943016044346403820020086072872800286859273910522e-02,-1.505204860410409017923427654750412330031394958496e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.921578280589947979040132963746145833283662796021e-02,-1.505461111915535887817441107472404837608337402344e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.900080874169957773078820650880516041070222854614e-02,-1.505721900252510736528677171008894219994544982910e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.878523626126471848807319986462971428409218788147e-02,-1.505987225398589535174664888472761958837509155273e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.856906336822648426188031578476511640474200248718e-02,-1.506257087288307427996869591879658401012420654297e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.835228805939974686123328240228147478774189949036e-02,-1.506531485812877824148614536170498467981815338135e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.813490832473475117270211853792716283351182937622e-02,-1.506810420819583717921830157138174399733543395996e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.791692214726915352573932693758251843973994255066e-02,-1.507093892111161514968387109547620639204978942871e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.769832750308006699690999141694192076101899147034e-02,-1.507381899445177642071769241738365963101387023926e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.747912236123606508075845056282560108229517936707e-02,-1.507674442533396552690305725263897329568862915039e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.725930468374917495233411557364888722077012062073e-02,-1.507971521041140405827718495856970548629760742188e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.703887242552684644358862442459212616086006164551e-02,-1.508273134586643193788546568612218834459781646729e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.681782353432391755032604407915641786530613899231e-02,-1.508579282740393490147567945314222015440464019775e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.659615595069455218357745707180583849549293518066e-02,-1.508889965024472479271366864850278943777084350586e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.637386760794417792097554809060966363176703453064e-02,-1.509205180911880883609654802057775668799877166748e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.615095643208139600255357493097108090296387672424e-02,-1.509524929825860062315712184499716386198997497559e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.592742034176989479599129140297009143978357315063e-02,-1.509849211139203395415364639120525680482387542725e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.570325724828035285352001437786384485661983489990e-02,-1.510178024173559896414786862806067802011966705322e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.547846505544233156048683497374440776184201240540e-02,-1.510511368198729498235621804269612766802310943604e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.525304165959616084502492583396815462037920951843e-02,-1.510849242431949179810146688396343961358070373535e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.502698494954482835717080035919934744015336036682e-02,-1.511191646037171876226778977070352993905544281006e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.480029280650586517853461998583952663466334342957e-02,-1.511538578124335674424116859881905838847160339355e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.457296310406322979724702548764980747364461421967e-02,-1.511890037748623849545026587293250486254692077637e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.434499370811919555235292023098736535757780075073e-02,-1.512246023909718239952582052865182049572467803955e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.411638247684624501709915733727029873989522457123e-02,-1.512606535551041520015758123918203637003898620605e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.388712726063896958639265477586377528496086597443e-02,-1.512971571558991978889707752387039363384246826172e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.365722590206597253370546241058036684989929199219e-02,-1.513341130762168862400329771844553761184215545654e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.342667623582179461938501674467261182144284248352e-02,-1.513715211930588278033127380695077590644359588623e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.319547608867883796424091968901848304085433483124e-02,-1.514093813774891050805138092982815578579902648926e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.296362327943931767870733295922036631964147090912e-02,-1.514476934945540309573885906502255238592624664307e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.273111561888722563506970431035369983874261379242e-02,-1.514864574032010469117892625945387408137321472168e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.249795090974030985220277756297946325503289699554e-02,-1.515256729561965942654211403350927866995334625244e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.226412694660208510533117021168436622247099876404e-02,-1.515653400000432360350544058746891096234321594238e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.202964151591386088302471080169198103249073028564e-02,-1.516054583748955575384087524071219377219676971436e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.179449239590680230393981986480866908095777034760e-02,-1.516460279144753731106476379864034242928028106689e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.155867735655401531968955453066882910206913948059e-02,-1.516870484459857948422722984105348587036132812500e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.132219415952266487745969669731493922881782054901e-02,-1.517285197900243576274448287222185172140598297119e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.108504055812613645071174062195495935156941413879e-02,-1.517704417604952282783159489554236643016338348389e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.084721429727622185601454418701905524358153343201e-02,-1.518128141645203599274793759832391515374183654785e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.060871311343535884630373544723624945618212223053e-02,-1.518556368023496749852796483537531457841396331787e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.036953473456890539861063871285296045243740081787e-02,-1.518989094672702211408221728561329655349254608154e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.012967688009746777821895591387146851047873497009e-02,-1.519426319455143281622611084458185359835624694824e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,9.889137260849270236184871407658647513017058372498e-03,-1.519868040161667654963650875288294628262519836426e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,9.647913579012585422178815974803001154214143753052e-03,-1.520314254510708174006339277184451930224895477295e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,9.406003528088213369584558165570342680439352989197e-03,-1.520764960147333311191175653220852836966514587402e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,9.163404792842026400090382765029062284156680107117e-03,-1.521220154642287658575128261873032897710800170898e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,8.920115049257574743601928446423698915168642997742e-03,-1.521679835491021037796599557623267173767089843750e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,8.676131964488752873476684612796816509217023849487e-03,-1.522144000112707895588926021446241065859794616699e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,8.431453196812543904314907194930128753185272216797e-03,-1.522612645849254486840607114572776481509208679199e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,8.186076395581828174519145591148117091506719589233e-03,-1.523085769964297453427093387290369719266891479492e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,7.939999201178278565027568447476369328796863555908e-03,-1.523563369642189357922035242154379375278949737549e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,7.693219244965323472262852533276600297540426254272e-03,-1.524045441986973670189797758212080225348472595215e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,7.445734149241206058233988329675412387587130069733e-03,-1.524531984021350317082266201396123506128787994385e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,7.197541527192122430556242562715851818211376667023e-03,-1.525022992685627076792087564172106795012950897217e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,6.948638982845458701709251414513346389867365360260e-03,-1.525518464836662924088983572801225818693637847900e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,6.699024111023116519192388551573458244092762470245e-03,-1.526018397246797220212499723857035860419273376465e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,6.448694497294947015897381703553037368692457675934e-03,-1.526522786602769465869045006911619566380977630615e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,6.197647717932280170272107966411567758768796920776e-03,-1.527031629504625731552636125343269668519496917725e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,5.945881339861570392957279551637839176692068576813e-03,-1.527544922464615373414176247024443000555038452148e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,5.693392920618150533640378085920019657351076602936e-03,-1.528062661906073871342925940552959218621253967285e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,5.440180008300104716467693322101695230230689048767e-03,-1.528584844162295952596508641363470815122127532959e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,5.186240141522260871376204249827424064278602600098e-03,-1.529111465475395115198864459671312943100929260254e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,4.931570849370315104409634443527465919032692909241e-03,-1.529642521995151771552201580561813898384571075439e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,4.676169651355080100763039752109762048348784446716e-03,-1.530178009777849179595676787357660941779613494873e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,4.420034057366876642514164075237204087898135185242e-03,-1.530717924785097161510805108264321461319923400879e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,4.163161567630060434785921330558267072774469852448e-03,-1.531262262882643887529354742582654580473899841309e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,3.905549672657699419170418408953082689549773931503e-03,-1.531811019839173781953434172464767470955848693848e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,3.647195853206399406010174146786084747873246669769e-03,-1.532364191325095159612601491971872746944427490234e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,3.388097580231287132834783193402472534216940402985e-03,-1.532921772911313429421653609097120352089405059814e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,3.128252314841155519442583710088001680560410022736e-03,-1.533483760067991252817876102199079468846321105957e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.867657508253775890116887836711612180806696414948e-03,-1.534050148163298432635315293737221509218215942383e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.606310601751382800828071850673950393684208393097e-03,-1.534620932462145426189437102948431856930255889893e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.344209026636337976634560931188389076851308345795e-03,-1.535196108124906866354564272114657796919345855713e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.081350204186977262410529476710507879033684730530e-03,-1.535775670206129817074724996928125619888305664062e-01,1.000000000000000020816681711721685132943093776703e-02
