time,u0,u1,tau
2.000000000000000388578058618804789148271083831787e-01,-2.288318770609313879127455493289744481444358825684e-01,-6.661568904506166843848546932349563576281070709229e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-2.290150116912661182322352715345914475619792938232e-01,-6.619262019665929364098388987258658744394779205322e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.291973031806323335413111408342956565320491790771e-01,-6.576916871312665779925055176136083900928497314453e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.293787463046804420141455693737952969968318939209e-01,-6.534533263581943085540615356876514852046966552734e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.295593358210754331150127427463303320109844207764e-01,-6.492111003742147279371721424467978067696094512939e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.297390664697655238146722922465414740145206451416e-01,-6.449649902208928753388761379028437659144401550293e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.299179329732527199414704455193714238703250885010e-01,-6.407149772559504741220592904937802813947200775146e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.300959300368653204227342712329118512570858001709e-01,-6.364610431546827151727541149739408865571022033691e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.302730523490320868607028614860610105097293853760e-01,-6.322031699113608849138756795582594349980354309082e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.304492945815585780433565332714351825416088104248e-01,-6.279413398406206991975153641760698519647121429443e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.306246513899050942786317364152637310326099395752e-01,-6.236755355788357879642802572561777196824550628662e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.307991174134666756412315180568839423358440399170e-01,-6.194057400854764694475562691877712495625019073486e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.309726872758548210651241561208735220134258270264e-01,-6.151319366444530506443655326620501000434160232544e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.311453555851811780819105024420423433184623718262e-01,-6.108541088654437928306961680391395930200815200806e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.313171169343430366716063417698023840785026550293e-01,-6.065722406852069870097921011620201170444488525391e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.314879659013106827369909979097428731620311737061e-01,-6.022863163688770005155248554729041643440723419189e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.316578970494166112015221870024106465280055999756e-01,-5.979963205112437396593350058537907898426055908203e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.318269049276465709752415023103822022676467895508e-01,-5.937022380380158059764994504803325980901718139648e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.319949840709323862775192992558004334568977355957e-01,-5.894040542070661664597608364601910579949617385864e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.321621290004467763612439057396841235458850860596e-01,-5.851017546096610316697095299787179101258516311646e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.323283342238997573048209233093075454235076904297e-01,-5.807953251716710396657106230122735723853111267090e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.324935942358371254723437004940933547914028167725e-01,-5.764847521547643988126807812477636616677045822144e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.326579035179404675304226657317485660314559936523e-01,-5.721700221575820588526539722806774079799652099609e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.328212565393292243776102168340003117918968200684e-01,-5.678511221168944245185628005856415256857872009277e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.329836477568643648972113169293152168393135070801e-01,-5.635280393087392647455402538980706594884395599365e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.331450716154539470892359531717374920845031738281e-01,-5.592007613495408174797418610069144051522016525269e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.333055225483603445368885331845376640558242797852e-01,-5.548692761972091186395417139465280342847108840942e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.334649949775093324966235286410665139555931091309e-01,-5.505335721522201103406146671659371349960565567017e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.336234833138008948338892878382466733455657958984e-01,-5.461936378586757651065752838803746271878480911255e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.337809819574217240489844016337883658707141876221e-01,-5.418494623053438097315392951713874936103820800781e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.339374852981594699041778540049563162028789520264e-01,-5.375010348266770487946075718355132266879081726074e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.340929877157187644076685728578013367950916290283e-01,-5.331483451038119408815774136201071087270975112915e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.342474835800387733542038404266349971294403076172e-01,-5.287913831655458724023688432680501136928796768188e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.344009672516126907559907976974500343203544616699e-01,-5.244301393892934065599220616604725364595651626587e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.345534330818085932968131146481027826666831970215e-01,-5.200646045020203278586023998286691494286060333252e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.347048754131922654320163701413548551499843597412e-01,-5.156947695811561066525641194857598748058080673218e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.348552885798514122672742132635903544723987579346e-01,-5.113206260554838816778655541384068783372640609741e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.350046669077216765497695405429112724959850311279e-01,-5.069421657060079605683355907785880845040082931519e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.351530047149141267048833014996489509940147399902e-01,-5.025593806667982832436791795771569013595581054688e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.353002963120444379629958575605996884405612945557e-01,-4.981722634258119869476999497237557079643011093140e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.354465360025635722873715849345899187028408050537e-01,-4.937808068256913096583105016179615631699562072754e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.355917180830900958810047995939385145902633666992e-01,-4.893850040645376930914522972670965828001499176025e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.357358368437439677389733105883351527154445648193e-01,-4.849848486966620852989251488907029852271080017090e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.358788865684818825130264485778752714395523071289e-01,-4.805803346333106101928578368642774876207113265991e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.360208615354340844216807226985110901296138763428e-01,-4.761714561433660203304540914359677117317914962769e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.361617560172427354725499526466592215001583099365e-01,-4.717582078540238921249283521319739520549774169922e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.363015642814015881967293353227432817220687866211e-01,-4.673405847514437022605093829952238593250513076782e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.364402805905973237177164492095471359789371490479e-01,-4.629185821813745771446946264404687099158763885498e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.365778992030520833100837307938490994274616241455e-01,-4.584921958497551602862429831475310493260622024536e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.367144143728675542703854262072127312421798706055e-01,-4.540614218232875282099669789204199332743883132935e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.368498203503703325445428617967991158366203308105e-01,-4.496262565299845997968120059340435545891523361206e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.369841113824586731340104961418546736240386962891e-01,-4.451866967596913859939178337299381382763385772705e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.371172817129506282807227535158745013177394866943e-01,-4.407427396645787615048206475876213517040014266968e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.372493255829333236306410981342196464538574218750e-01,-4.362943827596106605160031222112593241035938262939e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.373802372311137054428087367341504432260990142822e-01,-4.318416239229833780699507883582555223256349563599e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.375100108941703702658543306824867613613605499268e-01,-4.273844613965376015851660440603154711425304412842e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.376386408071067546377008739000302739441394805908e-01,-4.229228937861422704669323024972982238978147506714e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.377661212036054627638748115714406594634056091309e-01,-4.184569200620501944198892374515708070248365402222e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.378924463163837599299910152694792486727237701416e-01,-4.139865395592252222956020091260143090039491653442e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.380176103775501761372623832357930950820446014404e-01,-4.095117519776406839193683140365465078502893447876e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.381416076189623864944877595917205326259136199951e-01,-4.050325573825489661183851808345934841781854629517e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.382644322725860075440351693032425828278064727783e-01,-4.005489562047214596729460822643886785954236984253e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.383860785708545038108496783024747855961322784424e-01,-3.960609492406593629132416367610858287662267684937e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.385065407470301490633346475078724324703216552734e-01,-3.915685376527744399055563917499966919422149658203e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.386258130355660145305307651142356917262077331543e-01,-3.870717229695401495614959230806562118232250213623e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.387438896724688730532903946368605829775333404541e-01,-3.825705070856118966693415472946071531623601913452e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.388607648956630746805984699676628224551677703857e-01,-3.780648922619173762926791937388770747929811477661e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.389764329453553104443130905565340071916580200195e-01,-3.735548811257159013132778113686072174459695816040e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.390908880644002920679014323468436487019062042236e-01,-3.690404766706267131182173102388333063572645187378e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.392041244986671810757172806916059926152229309082e-01,-3.645216822566262754312660376854182686656713485718e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.393161364974069893474251102816197089850902557373e-01,-3.599985016100137880101783594000153243541717529297e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.394269183136205902950877089097048155963420867920e-01,-3.554709388233454059324856189050478860735893249512e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.395364642044276182186735013601719401776790618896e-01,-3.509389983553364705803900847058685030788183212280e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.396447684314359782842274171343888156116008758545e-01,-3.464026850307312666021886116141104139387607574463e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.397518252611120503914321488991845399141311645508e-01,-3.418620040401410681285554460373532492667436599731e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.398576289651515869305598016580916009843349456787e-01,-3.373169609398490170759643547171435784548521041870e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.399621738208511378953602388719446025788784027100e-01,-3.327675616515828743713356629996269475668668746948e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.400654541114800866186129724155762232840061187744e-01,-3.282138124622541869301883821208321023732423782349e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.401674641266532683747669807416968978941440582275e-01,-3.236557200236647030555658943740127142518758773804e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.402681981627039220494879145917366258800029754639e-01,-3.190932913521795505351619226530601736158132553101e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.403676505230573356985956934295245446264743804932e-01,-3.145265338283662753804392764322983566671609878540e-02,1.000000000000000020816681711721685132943093776703e-02
