time,u0,u1,tau
4.800000000000002597921877622866304591298103332520e-01,-1.715679117121463870265785089941346086561679840088e-01,-1.620658391393720032525038732273969799280166625977e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.720236412007284387826189231418538838624954223633e-01,-1.617817715936396005815822718432173132896423339844e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.724795929678057393452661472110776230692863464355e-01,-1.614969776139832668970797158181085251271724700928e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.729357638864314206106342908242368139326572418213e-01,-1.612114491116569958695237119172816164791584014893e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.733921507638965797681862568424548953771591186523e-01,-1.609251779792683079151061065203975886106491088867e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.738487503413977397492828913527773693203926086426e-01,-1.606381560910780104123318778874818235635757446289e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.743055592937040876311272086240933276712894439697e-01,-1.603503753033048428999762791136163286864757537842e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.747625742288244077293768441450083628296852111816e-01,-1.600618274544352015453796411748044192790985107422e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.752197916876740979574833545484580099582672119141e-01,-1.597725043655377208384749110336997546255588531494e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.756772081437419918970022081339266151189804077148e-01,-1.594823978405831288451821592389023862779140472412e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.761348200027572363790540066474932245910167694092e-01,-1.591914996667689874421114382130326703190803527832e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.765926236023562245769369383197044953703880310059e-01,-1.588998016148497893773594569211127236485481262207e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.770506152117496401210416934191016480326652526855e-01,-1.586072954394721068460683000012068077921867370605e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.775087910313897232583713048370555043220520019531e-01,-1.583139728795150968920779632753692567348480224609e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.779671471926377868122415293328231200575828552246e-01,-1.580198256584362526133702431252459064126014709473e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.784256797574320652088886163255665451288223266602e-01,-1.577248454846224834380308266190695576369762420654e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.788843847179558965709844642333337105810642242432e-01,-1.574290240517466077374564292767900042235851287842e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.793432579963064321670884737613960169255733489990e-01,-1.571323530391292855323825961022521369159221649170e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.798022954441638454614604825110291130840778350830e-01,-1.568348241121063357805809346245951019227504730225e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.802614928424610685198103965376503765583038330078e-01,-1.565364289224017158019819362380076199769973754883e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.807208459010543333267406751474482007324695587158e-01,-1.562371591085058852854672295507043600082397460938e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.811803502583943514814279751590220257639884948730e-01,-1.559370062960599156998142689189990051090717315674e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.816400014811982710494220327746006660163402557373e-01,-1.556359620982451785753397643929929472506046295166e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.820997950641226326151667080921470187604427337646e-01,-1.553340181161787236785443155895336531102657318115e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.825597264294371857573651141137816011905670166016e-01,-1.550311659393143470797582494924427010118961334229e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.830197909266997879917937552818330004811286926270e-01,-1.547273971458494878916667403245810419321060180664e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.834799838324324416927169068003422580659389495850e-01,-1.544227033031378426564117489760974422097206115723e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.839403003497983857261743878552806563675403594971e-01,-1.541170759681079471814513226490817032754421234131e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.844007356082806303732013475382700562477111816406e-01,-1.538105066876874482684200984294875524938106536865e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.848612846633617690095263697003247216343879699707e-01,-1.535029869992335371797764764778548851609230041504e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.853219424962051498084747436223551630973815917969e-01,-1.531945084309690452428753815183881670236587524414e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.857827040133376572672574411626555956900119781494e-01,-1.528850625024248399697057720914017409086227416992e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.862435640463341313122214160102885216474533081055e-01,-1.525746407248879665807805849908618256449699401855e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.867045173515032574496075312708853743970394134521e-01,-1.522632346018560622891158118363819085061550140381e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.871655586095754830733284279631334356963634490967e-01,-1.519508356294976825218157046037958934903144836426e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.876266824253925713517077156211598776280879974365e-01,-1.516374352971189276573227289190981537103652954102e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.880878833275992645379659506943426094949245452881e-01,-1.513230250876360927225761088266153819859027862549e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.885491557683368346598484777132398448884487152100e-01,-1.510075964780545620946838880627183243632316589355e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.890104941229389101664537520264275372028350830078e-01,-1.506911409399539769626841234639869071543216705322e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.894718926896293564876572190769365988671779632568e-01,-1.503736499399794812603659011074341833591461181641e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.899333456892225158174625221363385207951068878174e-01,-1.500551149403394624037844096164917573332786560059e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.903948472648259448991581166410469450056552886963e-01,-1.497355273993094815221382987147080712020397186279e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.908563914815454565232499817284406162798404693604e-01,-1.494148787717425042043117855428135953843593597412e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.913179723261928810718046634065103717148303985596e-01,-1.490931605095855982945352025126339867711067199707e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.917795837069964925980514180992031469941139221191e-01,-1.487703640624029044481346772954566404223442077637e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.922412194533142104635459190831170417368412017822e-01,-1.484464808779051014919758699761587195098400115967e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.927028733153495765328955258155474439263343811035e-01,-1.481215024024852555672993048574426211416721343994e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.931645389638708965041047349586733616888523101807e-01,-1.477954200817611640772497594298329204320907592773e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.936262099899332955743602724396623671054840087891e-01,-1.474682253611241111723728636206942610442638397217e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.940878799046040492637388297225697897374629974365e-01,-1.471399096862942013075326030957512557506561279297e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.945495421386911616412618286631186492741107940674e-01,-1.468104645038820765812204172107158228754997253418e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.950111900424752742200240618331008590757846832275e-01,-1.464798812619572954130120479021570645272731781006e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.954728168854452108327279802324483171105384826660e-01,-1.461481514106232060257184457441326230764389038086e-01,1.000000000000000020816681711721685132943093776703e-02
