time,u0,u1,tau
3.700000000000001620925615952728549018502235412598e-01,7.836379249456965068176828026480507105588912963867e-02,2.453795951588922108488333151399274356663227081299e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,7.914816513167929890038010398711776360869407653809e-02,2.452371021719724764054149090952705591917037963867e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,7.993352956138674580977010464266641065478324890137e-02,2.450935680248545467385667961934814229607582092285e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,8.071988956931791525661878949904348701238632202148e-02,2.449489827422804133494338429954950697720050811768e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,8.150724888191981931662155602680286392569541931152e-02,2.448033362248517863513086467719404026865959167480e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,8.229561116535594189613789239956531673669815063477e-02,2.446566182486761276138054199691396206617355346680e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,8.308498002439002050323324510827660560607910156250e-02,2.445088184650168194878006033832207322120666503906e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,8.387535900125811516581109117396408692002296447754e-02,2.443599263999471915553840517532080411911010742188e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,8.466675157452879796338152118551079183816909790039e-02,2.442099314540091825609380293826689012348651885986e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,8.545916115795150480582975660581723786890506744385e-02,2.440588229018761934341341657273005694150924682617e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,8.625259109929275802564063724275911226868629455566e-02,2.439065898920207975386631460423814132809638977051e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,8.704704467916041243924496484396513551473617553711e-02,2.437532214463872248799702902033459395170211791992e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,8.784252510981559181058031526845297776162624359131e-02,2.435987064600688423166019447307917289435863494873e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,8.863903553397235735022974267849349416792392730713e-02,2.434430337009909350864944599379668943583965301514e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,8.943657902358502498341152886496274732053279876709e-02,2.432861918095987341370545209429110400378704071045e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,9.023515857862295097557847611824399791657924652100e-02,2.431281692985512166149675294946064241230487823486e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,9.103477712583277203783893583022290840744972229004e-02,2.429689545524206240045828053553123027086257934570e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,9.183543751748801664547272594063542783260345458984e-02,2.428085358273979199594805322703905403614044189453e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,9.263714253012596266945166689765756018459796905518e-02,2.426469012510045486497034517014981247484683990479e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,9.343989486327163029866227361708297394216060638428e-02,2.424840388218104936246533043231465853750705718994e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,9.424369713814895188619402688345871865749359130859e-02,2.423199364091590812808618693452444858849048614502e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,9.504855189637888279730049134741420857608318328857e-02,2.421545817528985289346366016616229899227619171143e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,9.585446159866450877018451137701049447059631347656e-02,2.419879624631205705664882543715066276490688323975e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,9.666142862346295550057817536071524955332279205322e-02,2.418200660199063545263697960763238370418548583984e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,9.746945526564412820569316409091698005795478820801e-02,2.416508797730798629999071636120788753032684326172e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,9.827854373513614238966340508341090753674507141113e-02,2.414803909419690752802267752485931850969791412354e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,9.908869615555739029932880157502950169146060943604e-02,2.413085866151750413788334981290972791612148284912e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,9.989991456283520143699661275604739785194396972656e-02,2.411354537503492267980220731260487809777259826660e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.007122009038109861078780227217066567391157150269e-01,2.409609791739792949982756908866576850414276123047e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.015255570348318203688364746994921006262302398682e-01,2.407851495811835218496810284705134108662605285645e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.023399847203284168672965392943297047168016433716e-01,2.406079515355142861565695966419298201799392700195e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.031554856313794399369498933083377778530120849609e-01,2.404293714687705807442341665591811761260032653809e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.039720613442620261723803309905633796006441116333e-01,2.402493956808201547303838196967262774705886840820e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.047897133389885521159712311600742395967245101929e-01,2.400680103394312037146107741136802360415458679199e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.056084429978295657903686333156656473875045776367e-01,2.398852014801141907529569152757176198065280914307e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.064282516038227710541974602165282703936100006104e-01,2.397009550059737981175800314304069615900516510010e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.072491403392681619255455416350741870701313018799e-01,2.395152566875715371974564504853333346545696258545e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.080711102842090848286105142506130505353212356567e-01,2.393280921627989610289688471311819739639759063721e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.088941624148993397858120601995324250310659408569e-01,2.391394469367621455901939953037071973085403442383e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.097182976022561817774914061374147422611713409424e-01,2.389493063816774676144660816135001368820667266846e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.105435166102992777803493140709178987890481948853e-01,2.387576557367789564789717360326903872191905975342e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.113698200945755084623201014437654521316289901733e-01,2.385644801082377752798890924168517813086509704590e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.121972086005696145338816904768464155495166778564e-01,2.383697644690937478273440319753717631101608276367e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.130256825621006877558016867624246515333652496338e-01,2.381734936591995421828471535263815894722938537598e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.138552422997044649699560636690875981003046035767e-01,2.379756523851777050282407799386419355869293212891e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.146858880190014390310082603718910831958055496216e-01,2.377762252203908521774877726784325204789638519287e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.155176198090507033722218466209596954286098480225e-01,2.375751966049252650314826951216673478484153747559e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.163504376406896273499214089497399982064962387085e-01,2.373725508455883370650951746938517317175865173340e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.171843413648592374665113879927957896143198013306e-01,2.371682721159201479022016201270162127912044525146e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.180193307109154154943553294287994503974914550781e-01,2.369623444562194425344614501227624714374542236328e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.188554052849258996227277407342626247555017471313e-01,2.367547517735843209951696053394698537886142730713e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.196925645679529637277482834178954362869262695312e-01,2.365454778419681658441220406530192121863365173340e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.205308079143220106876910335813590791076421737671e-01,2.363345063022508629746454289488610811531543731689e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.213701345498759270880029248473874758929014205933e-01,2.361218206623258708543033890236984007060527801514e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.222105435702152825827582205420185346156358718872e-01,2.359074042972034712661866251437459141016006469727e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.230520339389243877903368229453917592763900756836e-01,2.356912404491302848175138251463067717850208282471e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.238946044857833217456288821267662569880485534668e-01,2.354733122277258838828117859520716592669486999512e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.247382539049657762530998184047348331660032272339e-01,2.352536026101363919593723039724864065647125244141e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.255829807532230502076231459795963019132614135742e-01,2.350320944412056523020737586193718016147613525391e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.264287834480538885717493258198373951017856597900e-01,2.348087704336643821712016233504982665181159973145e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.272756602658605684652570744219701737165451049805e-01,2.345836131683375624934484449113369919359683990479e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.281236093400910380779578190413303673267364501953e-01,2.343566050943704515141519095777766779065132141113e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.289726286593673998392972634974285028874874114990e-01,2.341277285294736387744052308335085399448871612549e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.298227160656004464112101004502619616687297821045e-01,2.338969656601875002355228616579552181065082550049e-01,1.000000000000000020816681711721685132943093776703e-02
