time,u0,u1,tau
2.800000000000000821565038222615839913487434387207e-01,2.061708627027996343361593289955635555088520050049e-01,-1.923329676875248084311209595398395322263240814209e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.054625540326782406896910515570198185741901397705e-01,-1.929271921329721584115191035380121320486068725586e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.047518213281949717163854529644595459103584289551e-01,-1.935197147291311814409908720335806719958782196045e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.040386690264969493657787324991659261286258697510e-01,-1.941105368551061249871025893298792652785778045654e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.033231015156214405159573743731016293168067932129e-01,-1.946996599453154896952611352389794774353504180908e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.026051231334608238032757299151853658258914947510e-01,-1.952870854887836515878518639510730281472206115723e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.018847381667321083664745628993841819465160369873e-01,-1.958728150284178848306027020953479222953319549561e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.011619508499506991938687860965728759765625000000e-01,-1.964568501602707573105988103634444996714591979980e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.004367653644087976516630078549496829509735107422e-01,-1.970391925327881488261283493557129986584186553955e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.997091858371584371933948887090082280337810516357e-01,-1.976198438460426420881788089900510385632514953613e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.989792163399992930283843861616333015263080596924e-01,-1.981988058509526196004912890202831476926803588867e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.982468608884713212603401188971474766731262207031e-01,-1.987760803484868443735678056327742524445056915283e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.975121234408525328074546223433571867644786834717e-01,-1.993516691888546910060853178947581909596920013428e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.967750078971616523038079549223766662180423736572e-01,-1.999255742706820826448677053122082725167274475098e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.960355180981661060712895050528459250926971435547e-01,-2.004977975401731338234156964972498826682567596436e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.952936578243952558953111520168022252619266510010e-01,-2.010683409902575269345703645740286447107791900635e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.945494307951591006489167057225131429731845855713e-01,-2.016372066597236778484614205808611586689949035645e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.938028406675723347429851628476171754300594329834e-01,-2.022043966323376906757403048686683177947998046875e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.930538910355841797361620137962745502591133117676e-01,-2.027699130359482126984005390113452449440956115723e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.923025854290137393043380598101066425442695617676e-01,-2.033337580415772172237609538569813594222068786621e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.915489273125913216588855902955401688814163208008e-01,-2.038959338624966310948849468331900425255298614502e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.907929200850055073690469953362480737268924713135e-01,-2.044564427532909733908894622800289653241634368896e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.900345670779562678998075853087357245385646820068e-01,-2.050152870089060608282949260683380998671054840088e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.892738715552141348652526176010724157094955444336e-01,-2.055724689636836133299624407300143502652645111084e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.885108367116855587752866085793357342481613159180e-01,-2.061279909903820650729500130182714201509952545166e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.877454656724845127868661620595958083868026733398e-01,-2.066818554991834144818341201244038529694080352783e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.869777614920104247264731611721799708902835845947e-01,-2.072340649366862241897990770667092874646186828613e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.862077271530325761617064017627853900194168090820e-01,-2.077846217848848542342210521383094601333141326904e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.854353655657810517887185142171801999211311340332e-01,-2.083335285601347619532930366403888911008834838867e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.846606795670441836243469424516661092638969421387e-01,-2.088807878121041738950225408188998699188232421875e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.838836719192728230698463676162646152079105377197e-01,-2.094264021227119909607239378601661883294582366943e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.831043453096913020683444983660592697560787200928e-01,-2.099703741050519822941566872032126411795616149902e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.823227023494153054006261527320020832121372222900e-01,-2.105127064023032401607338215399067848920822143555e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.815387455725766263636700159622705541551113128662e-01,-2.110534016866270901058300069053075276315212249756e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.807524774354550278765429993654834106564521789551e-01,-2.115924626580503176143110977136529982089996337891e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.799639003156171812580765845268615521490573883057e-01,-2.121298920433348778047388805134687572717666625977e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.791730165110627381874763841551612131297588348389e-01,-2.126656925948338938692216970594017766416072845459e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.783798282393777856480454602206009440124034881592e-01,-2.131998670893342218146671029899152927100658416748e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.775843376368954618094164743524743244051933288574e-01,-2.137324183268854982387097152241040021181106567383e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.767865467578642324486537518168915994465351104736e-01,-2.142633491296156433847386324487160891294479370117e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.759864575736234393321666402698610909283161163330e-01,-2.147926623405328472316000443242955952882766723633e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.751840719717865368920683977194130420684814453125e-01,-2.153203608223142051514287231839261949062347412109e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.743793917554319894414049940678523853421211242676e-01,-2.158464474560807255798522419354412704706192016602e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.735724186423018844394050574919674545526504516602e-01,-2.163709251401591815433533838586299680173397064209e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.727631542640082895623265812901081517338752746582e-01,-2.168937967888302509322784317191690206527709960938e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.719516001652475201133540849696146324276924133301e-01,-2.174150653310634728754280331486370414495468139648e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.711377578030224277938486920902505517005920410156e-01,-2.179347337092387426604744860014761798083782196045e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.703216285458725998136486623479868285357952117920e-01,-2.184528048778543729557810593178146518766880035400e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.695032136731126626294496873015305027365684509277e-01,-2.189692818022218878670770436656312085688114166260e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.686825143740788568447186435150797478854656219482e-01,-2.194841674571473832955348370887804776430130004883e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.678595317473838000044139562305645085871219635010e-01,-2.199974648255995923751271448054467327892780303955e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.670342668001795205512394204561132937669754028320e-01,-2.205091768973645449669618301413720473647117614746e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.662067204474288739657339419864001683890819549561e-01,-2.210193066676869599884724948424263857305049896240e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.653768935111855631348021233861800283193588256836e-01,-2.215278571358981762884354793641250580549240112305e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.645447867198824853929295386478770524263381958008e-01,-2.220348313040308441124182081694016233086585998535e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.637104007076288780808681622147560119628906250000e-01,-2.225402321754202383807808018900686874985694885254e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.628737360135159573104601804516278207302093505859e-01,-2.230440627532922215348065719808801077306270599365e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.620347930809314662692344199967919848859310150146e-01,-2.235463260393378559509613978661946021020412445068e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.611935722568829387757460835928213782608509063721e-01,-2.240470250322746104121307553214137442409992218018e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.603500737913299556414159496853244490921497344971e-01,-2.245461627263942994137124742337618954479694366455e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.595042978365252828165665732740308158099651336670e-01,-2.250437421100975332599603007110999897122383117676e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.586562444463650856096847974185948260128498077393e-01,-2.255397661644148732396075729411677457392215728760e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.578059135757483022466374222858576104044914245605e-01,-2.260342378615145253473173170277732424437999725342e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.569533050799451490142644161096541211009025573730e-01,-2.265271601631965725509587628039298579096794128418e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.560984187139749512773789774655597284436225891113e-01,-2.270185360193738843825883577665081247687339782715e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.552412541319932448580232176027493551373481750488e-01,-2.275083683665394262973791228432673960924148559570e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.543818108866884530883112347510177642107009887695e-01,-2.279966601262202463562545062814024277031421661377e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.535200884286878342255278084849123843014240264893e-01,-2.284834142034178061653193481106427498161792755127e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.526560861059733098521462579810759052634239196777e-01,-2.289686334850349058722684958411264233291149139404e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.517898031633066191492531515905284322798252105713e-01,-2.294523208382889534195925307358265854418277740479e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.509212387416645206883458740776404738426208496094e-01,-2.299344791091116890768830671731848269701004028320e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.500503918776835698967175858342670835554599761963e-01,-2.304151111205353374966620094710378907620906829834e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.491772615031149995523662710183998569846153259277e-01,-2.308942196710650485158566880272701382637023925781e-01,1.000000000000000020816681711721685132943093776703e-02
