time,u0,u1,tau
4.600000000000002420286193682841258123517036437988e-01,1.443173256385036073989880378576344810426235198975e-01,-8.011145823497005380442459454570780508220195770264e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.441840935962092618005669919512001797556877136230e-01,-8.022500523275551131963112538869609124958515167236e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.440504390247362709320810836288728751242160797119e-01,-8.033866245772658398749399566440843045711517333984e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.439163613048757839329994112631538882851600646973e-01,-8.045243036543886505640443829179275780916213989258e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.437818598175297224450730482203653082251548767090e-01,-8.056630941358043640487807124372920952737331390381e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.436469339436997338932400225530727766454219818115e-01,-8.068030006198305403852799599917489103972911834717e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.435115830644760892553790654346812516450881958008e-01,-8.079440277263325032031104910856811329722404479980e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.433758065610263587874584345627226866781711578369e-01,-8.090861800968338068962282250140560790896415710449e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.432396038145841432598359688199707306921482086182e-01,-8.102294623946260099245364472153596580028533935547e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.431029742064374721266517553885933011770248413086e-01,-8.113738793048784481154456216245307587087154388428e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.429659171179172849619476437510456889867782592773e-01,-8.125194355347470365202866560139227658510208129883e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.428284319303856075844549877729150466620922088623e-01,-8.136661358134825161592118547559948638081550598145e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.426905180252237004268067721568513661623001098633e-01,-8.148139848925378680988274027185980230569839477539e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.425521747838200403712960451230173930525779724121e-01,-8.159629875456758663077039273048285394906997680664e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.424134015875582470744831198317115195095539093018e-01,-8.171131485690753815109843571917735971510410308838e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.422741978178047594916222351457690820097923278809e-01,-8.182644727814375462671137029246892780065536499023e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.421345628558964846455126007640501484274864196777e-01,-8.194169650240905322657880560655030421912670135498e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.419944960831283631286225954681867733597755432129e-01,-8.205706301610946051816597446304513141512870788574e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.418539968807406015383065778223681263625621795654e-01,-8.217254730793462080828959415157441981136798858643e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.417130646299060159343241593887796625494956970215e-01,-8.228814986886809346167126477666897699236869812012e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.415716987117170699850277060249936766922473907471e-01,-8.240387119219765021949086758468183688819408416748e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.414298985071729131135498391813598573207855224609e-01,-8.251971177352547537342530858950340189039707183838e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.412876633971661965993860121670877560973167419434e-01,-8.263567211077829655074822312599280849099159240723e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.411449927624697786576746239006752148270606994629e-01,-8.275175270421745998827844914558227173984050750732e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.410018859837233462517502857735962606966495513916e-01,-8.286795405644889478402603799622738733887672424316e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.408583424414198703722433947405079379677772521973e-01,-8.298427667243306327105045738790067844092845916748e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.407143615158918947827260126359760761260986328125e-01,-8.310072105949480036901633184243110008537769317627e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.405699425872977692542065142333740368485450744629e-01,-8.321728772733309742459795188551652245223522186279e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.404250850356077162661705415303003974258899688721e-01,-8.333397718803080278515693635199568234384059906006e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.402797882405897589297438798894290812313556671143e-01,-8.345078995606425298348085561883635818958282470703e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.401340515817954823774016404058784246444702148438e-01,-8.356772654831279290021939232246950268745422363281e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.399878744385457396415262110167532227933406829834e-01,-8.368478748406826817074488644720986485481262207031e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.398412561899161632439358982082922011613845825195e-01,-8.380197328504443432528603352693608030676841735840e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.396941962147225657631111062073614448308944702148e-01,-8.391928447538624102897131251665996387600898742676e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.395466938915062293791180536572937853634357452393e-01,-8.403672158167906081072118240626878105103969573975e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.393987485985190011295031808913336135447025299072e-01,-8.415428513295784840320123976198374293744564056396e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.392503597137083048984607103193411603569984436035e-01,-8.427197566071621681604852938107796944677829742432e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.391015266147019868725465130410157144069671630859e-01,-8.438979369891537463121977680202689953148365020752e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.389522486787930222185138973145512863993644714355e-01,-8.450773978399304942055181300020194612443447113037e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.388025252829241384944225501385517418384552001953e-01,-8.462581445487230014101953656791010871529579162598e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.386523558036722447717181694315513595938682556152e-01,-8.474401825297020462990360556432278826832771301270e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.385017396172327497350096336958813481032848358154e-01,-8.486235172220650546659470592203433625400066375732e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.383506760994037132483924779080552980303764343262e-01,-8.498081540901213093430754952350980602204799652100e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.381991646255699146550455225224141031503677368164e-01,-8.509940986233767434843144883416243828833103179932e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.380472045706867267877981930723763071000576019287e-01,-8.521813563366167909585158213303657248616218566895e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.378947953092638512018197616271208971738815307617e-01,-8.533699327699896530763368218686082400381565093994e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.377419362153489978961573569904430769383907318115e-01,-8.545598334890873448710379989279317669570446014404e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.375886266625113152350934342393884435296058654785e-01,-8.557510640850267413792806792116607539355754852295e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.374348660238247366027763973761466331779956817627e-01,-8.569436301745289585873877058475045487284660339355e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.372806536718512160355487594642909243702888488770e-01,-8.581375373999980404882137463573599234223365783691e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.371259889786237140540947621047962456941604614258e-01,-8.593327914295986746928690536151407286524772644043e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.369708713156292112511636105409706942737102508545e-01,-8.605293979573326590415405235034995712339878082275e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.368153000537913888123853212164249271154403686523e-01,-8.617273627031146743249223618477117270231246948242e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.366592745634533090370865693330415524542331695557e-01,-8.629266914128468080047440480484510771930217742920e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.365027942143599015700772270065499469637870788574e-01,-8.641273898584918289333955954134580679237842559814e-02,1.000000000000000020816681711721685132943093776703e-02
