time,u0,u1,tau
2.400000000000000743849426498854882083833217620850e-01,6.935343895966718241741233441643998958170413970947e-02,-1.514080278089531550467228271372732706367969512939e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,6.911110216264196304258859981928253546357154846191e-02,-1.514711305731467338997475735595799051225185394287e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,6.886818487570191271718300640714005567133426666260e-02,-1.515345944043787473898277085027075372636318206787e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,6.862468526890758147018800627847667783498764038086e-02,-1.515984200160042927318926331281545571982860565186e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,6.838060150444752460785480252525303512811660766602e-02,-1.516626081196273956308573360729496926069259643555e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,6.813593173658427648575752755277790129184722900391e-02,-1.517271594250585720065060968408943153917789459229e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,6.789067411160012999182811199716525152325630187988e-02,-1.517920746402717790957126453577075153589248657227e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,6.764482676774263847363499735365621745586395263672e-02,-1.518573544713607836875723933189874514937400817871e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,6.739838783516986786548130794471944682300090789795e-02,-1.519229996224947532024174279285944066941738128662e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,6.715135543589548228204932911467039957642555236816e-02,-1.519890107958732916593191930587636306881904602051e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,6.690372768373353817850102132069878280162811279297e-02,-1.520553886916807262430495484295533969998359680176e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,6.665550268424304258818580137813114561140537261963e-02,-1.521221340080398387595295162100228480994701385498e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,6.640667853467227543795559085992863401770591735840e-02,-1.521892474409647366684339431230910122394561767578e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,6.615725332390288981887493946487666107714176177979e-02,-1.522567296843131967598594656010391190648078918457e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,6.590722513239377633453841554000973701477050781250e-02,-1.523245814297382871860264685892616398632526397705e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,6.565659203212467764920745594281470403075218200684e-02,-1.523928033666391568257125754826120100915431976318e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,6.540535208653953935797886742875562049448490142822e-02,-1.524613961821113528039006723702186718583106994629e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,6.515350335048966656792401863640407100319862365723e-02,-1.525303605608961388107047696394147351384162902832e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,6.490104387017661680125968359789112582802772521973e-02,-1.525996971853293693310860135170514695346355438232e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,6.464797168309485697612615240359446033835411071777e-02,-1.526694067352893924294221505988389253616333007812e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,6.439428481797419834276041683551738969981670379639e-02,-1.527394898881444529337159110582433640956878662109e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,6.413998129472195386391319971153279766440391540527e-02,-1.528099473186990964190812292144983075559139251709e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,6.388505912436487355066105919831898063421249389648e-02,-1.528807796991400735908683827801723964512348175049e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,6.362951630899087163140137590744416229426860809326e-02,-1.529519876989812454670669694678508676588535308838e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,6.337335084169046228730337588785914704203605651855e-02,-1.530235719850079334491965710185468196868896484375e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,6.311656070649797334315422858708188869059085845947e-02,-1.530955332212203812147777171048801392316818237305e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,6.285914387833256566917583540998748503625392913818e-02,-1.531678720687763839425343803668511100113391876221e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,6.260109832293893339372203854509280063211917877197e-02,-1.532405891859333346705085432404302991926670074463e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,6.234242199682780288805261648121813777834177017212e-02,-1.533136852279891881867257552585215307772159576416e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,6.208311284721623052318406621452595572918653488159e-02,-1.533871608472228698083483777736546471714973449707e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,6.182316881196759511540861353751097340136766433716e-02,-1.534610166928337404712578972976189106702804565430e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,6.156258781953138220499610611113894265145063400269e-02,-1.535352534108802846635200012315181083977222442627e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,6.130136778888273241250317369122058153152465820312e-02,-1.536098716442179379360055690995068289339542388916e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,6.103950662946173999490184769456391222774982452393e-02,-1.536848720324360539901675792862079106271266937256e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,6.077700224111251547931544791936175897717475891113e-02,-1.537602552117941501208520094223786145448684692383e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,6.051385251402202625214954423427116125822067260742e-02,-1.538360218151571534583865741296904161572456359863e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,6.025005532865865959246676197835768107324838638306e-02,-1.539121724719298422989766095270169898867607116699e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,5.998560855571059835522618186587351374328136444092e-02,-1.539887078079904270122568732404033653438091278076e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,5.972051005602391909876658360190049279481172561646e-02,-1.540656284456232150148480286588892340660095214844e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,5.945475768054046816768476446668501012027263641357e-02,-1.541429350034504985877958915807539597153663635254e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,5.918834927023550185332112505420809611678123474121e-02,-1.542206280963633047154104360743076540529727935791e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,5.892128265605508369295861825776228215545415878296e-02,-1.542987083354515620570168721314985305070877075195e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,5.865355565885325972441677322422037832438945770264e-02,-1.543771763279330189178040200204122811555862426758e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,5.838516608932898394046517864808265585452318191528e-02,-1.544560326770814950858579095438471995294094085693e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,5.811611174796282169863204103421594481915235519409e-02,-1.545352779821540789573219853991759009659290313721e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,5.784639042495339639193829839314275886863470077515e-02,-1.546149128383174087275619967840611934661865234375e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,5.757599990015364183060242453393584582954645156860e-02,-1.546949378365729821371843399901990778744220733643e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,5.730493794300677706798907706797763239592313766479e-02,-1.547753535636814947729078539850888773798942565918e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,5.703320231248207999863453210309671703726053237915e-02,-1.548561606020862624344403002396575175225734710693e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,5.676079075701043197277328999916790053248405456543e-02,-1.549373595298356443006326799149974249303340911865e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,5.648770101441959873289633264903386589139699935913e-02,-1.550189509205044391393357727793045341968536376953e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,5.621393081186932400017397526426066178828477859497e-02,-1.551009353431142545609588978550164029002189636230e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,5.593947786578617326069817750067159067839384078979e-02,-1.551833133620529880936089739407179877161979675293e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,5.566433988179814162933212173811625689268112182617e-02,-1.552660855369931702796293393475934863090515136719e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,5.538851455466904660784877023615990765392780303955e-02,-1.553492524228093363269920246239053085446357727051e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,5.511199956823270573735840116569306701421737670898e-02,-1.554328145694943152932410157518461346626281738281e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,5.483479259532687138944950788754795212298631668091e-02,-1.555167725220744645575621234456775709986686706543e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,5.455689129772695045161867710703518241643905639648e-02,-1.556011268205239606032819210668094456195831298828e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,5.427829332607950196809554199717240408062934875488e-02,-1.556858779996778685550395948666846379637718200684e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,5.399899631983551273606281029060482978820800781250e-02,-1.557710265891441570040854003309505060315132141113e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,5.371899790718345085727136734021769370883703231812e-02,-1.558565731132146858772813402538304217159748077393e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,5.343829570498211112283826196289737708866596221924e-02,-1.559425180907750563275016020270413719117641448975e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,5.315688731869323835343976725198444910347461700439e-02,-1.560288620352133504010083697721711359918117523193e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,5.287477034231393563379342026564700063318014144897e-02,-1.561156054543276772150761644297745078802108764648e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,5.259194235830885050253513668394589331001043319702e-02,-1.562027488502327476904696368364966474473476409912e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,5.230840093754216685306701606350543443113565444946e-02,-1.562902927192650615051405793565209023654460906982e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,5.202414363920936785090631815364758949726819992065e-02,-1.563782375518872058695052373877842910587787628174e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,5.173916801076881843979293762458837591111660003662e-02,-1.564665838325907110117896081646904349327087402344e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,5.145347158787309804761633813541266135871410369873e-02,-1.565553320397979897293794238066766411066055297852e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,5.116705189430016675888879262856789864599704742432e-02,-1.566444826457628614058137372921919450163841247559e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,5.087990644188432332040150640750653110444545745850e-02,-1.567340361164699658047538832761347293853759765625e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,5.059203273044694110227581518302031327039003372192e-02,-1.568239929115330111297765824929228983819484710693e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,5.030342824772702364777288153163681272417306900024e-02,-1.569143534840916898165374959717155434191226959229e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,5.001409046931155205628627413716458249837160110474e-02,-1.570051182807074008351833072083536535501480102539e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,4.972401685856565889398694935152889229357242584229e-02,-1.570962877412577507474367166651063598692417144775e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,4.943320486656258005986330772429937496781349182129e-02,-1.571878622988296947404762704536551609635353088379e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,4.914165193201344011830755675873660948127508163452e-02,-1.572798423796115396822159482326242141425609588623e-01,1.000000000000000020816681711721685132943093776703e-02
