time,u0,u1,tau
2.100000000000000477395900588817312382161617279053e-01,-2.446523038652033410489394782416638918220996856689e-01,8.709677507833461784780837433572742156684398651123e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.443755317283140826578602400331874378025531768799e-01,8.766632721001701988861043446377152577042579650879e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.440967501170004938515489811834413558244705200195e-01,8.823527006499604086187105167482513934373855590820e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.438159594086305725912922071074717678129673004150e-01,8.880360116911803491923649289674358442425727844238e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.435331600113096184312411196515313349664211273193e-01,8.937131806728509930692894158710259944200515747070e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.432483523636392586109167268659803085029125213623e-01,8.993841832384955048418362366646761074662208557129e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.429615369344710340548942895111395046114921569824e-01,9.050489952300549978403410023020114749670028686523e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.426727142226547673242720293274032883346080780029e-01,9.107075926917727881626518637858680449426174163818e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.423818847567816570087728678117855452001094818115e-01,9.163599518740474236810911179418326355516910552979e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.420890490949221263150548111298121511936187744141e-01,9.220060492372528226923122929292730987071990966797e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.417942078243583703400787499049329198896884918213e-01,9.276458614555269099888334949355339631438255310059e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.414973615613119073408654458035016432404518127441e-01,9.332793654205258360168073750173789449036121368408e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.411985109506658009337343173683620989322662353516e-01,9.389065382451446117872961849570856429636478424072e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.408976566656818862899314126480021513998508453369e-01,9.445273572672036044295396095549222081899642944336e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.405947994077128060386172592188813723623752593994e-01,9.501418000530996443853126720568980090320110321045e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.402899399059091334329707478900672867894172668457e-01,9.557498444014214666886175564286531880497932434082e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.399830789169213052236528938010451383888721466064e-01,9.613514683465287924413189557526493445038795471191e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.396742172245967805732647093464038334786891937256e-01,9.669466501620950504847229467486613430082798004150e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.393633556396720096781649544936954043805599212646e-01,9.725353683646126290440747652610298246145248413086e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.390504949994597394535844614438246935606002807617e-01,9.781176017168596859008289357007015496492385864258e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.387356361675312121928271835713530890643596649170e-01,9.836933292313293497599602233094628900289535522461e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.384187800333937568009190499651595018804073333740e-01,9.892625301736192311441442370778531767427921295166e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.380999275121633562690703911357559263706207275391e-01,9.948251840657815203705638396058930084109306335449e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.377790795442326077235861703229602426290512084961e-01,1.000381270689633672610341363906627520918846130371e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.374562370949338807601947110015316866338253021240e-01,1.005930770090027182028791230550268664956092834473e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.371314011541978405972486143582500517368316650391e-01,1.011473662578076387896786059172882232815027236938e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.368045727362071972699197885958710685372352600098e-01,1.017009928734345092227187024036538787186145782471e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.364757528790460971990228244976606220006942749023e-01,1.022539549411990988936338453640928491950035095215e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.361449426443446852896812515609781257808208465576e-01,1.028062505739867626974870518097304739058017730713e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.358121431169192538934709091336117126047611236572e-01,1.033578779125582658426907300963648594915866851807e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.354773554044079786340404325528652407228946685791e-01,1.039088351258512926689192568119324278086423873901e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.351405806369020468071795448850025422871112823486e-01,1.044591204112775284507108608522685244679450988770e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.348018199665725114222425418120110407471656799316e-01,1.050087319950152309200319677984225563704967498779e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.344610745672927876182001227789442054927349090576e-01,1.055576681322973192633796202244411688297986984253e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.341183456342567359431683371440158225595951080322e-01,1.061059271076948973266951270488789305090904235840e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.337736343835925545420195703627541661262512207031e-01,1.066535072353961277613620950432959944009780883789e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.334269420519724247409243389483890496194362640381e-01,1.072004068594804848668644581266562454402446746826e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.330782698962179932955507410952122882008552551270e-01,1.077466243541883167411654653733421582728624343872e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.327276191929016080361947160781710408627986907959e-01,1.082921581241855640831417417757620569318532943726e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.323749912379436399767484999756561592221260070801e-01,1.088370066048237883027383077205740846693515777588e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.320203873462056143317511214263504371047019958496e-01,1.093811682623953007720274399616755545139312744141e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.316638088510793724861258624514448456466197967529e-01,1.099246415943834070949591819044144358485937118530e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.313052571040723204287559156000497750937938690186e-01,1.104674251297077386402278875721094664186239242554e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.309447334743886803831713905310607515275478363037e-01,1.110095174289646019483157601825951132923364639282e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.305822393485069954355282106917002238333225250244e-01,1.115509170846623182571377697058778721839189529419e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.302177761297536651152739750614273361861705780029e-01,1.120916227214515115129245259595336392521858215332e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.298513452378728727509837881370913237333297729492e-01,1.126316329963502754774040681695623788982629776001e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.294829481085926825567611331280204467475414276123e-01,1.131709465989642338090703788111568428575992584229e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.291125861931874452270818665056140162050724029541e-01,1.137095622517014098518117748426448088139295578003e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.287402609580366785735350276809185743331909179688e-01,1.142474787099818506197479450747778173536062240601e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.283659738841802844255823856656206771731376647949e-01,1.147846947624420604894268649331934284418821334839e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.279897264668702683287904164899373427033424377441e-01,1.153212092311340919437157026550266891717910766602e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.276115202151189342849590957484906539320945739746e-01,1.158570209717192794895979091052140574902296066284e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.272313566512437210676012000476475805044174194336e-01,1.163921288736567138943911459136870689690113067627e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.268492373104085968460452704675844870507717132568e-01,1.169265318603861791846298956443206407129764556885e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.264651637401620953848890849258168600499629974365e-01,1.174602288895057328188542555835738312453031539917e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.260791374999721325966817175867618061602115631104e-01,1.179932189529437902564268370042555034160614013672e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.256911601607575201811073384305927902460098266602e-01,1.185255010771257139223777699044148903340101242065e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.253012333044163428841244467548676766455173492432e-01,1.190570743231347955459753507057030219584703445435e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.249093585233512271326361542378435842692852020264e-01,1.195879377868677706509004110557725653052330017090e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.245155374199913345112378237899974919855594635010e-01,1.201180905991846153968438670744944829493761062622e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.241197716063115796814031455141957849264144897461e-01,1.206475319260527645504055271885590627789497375488e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.237220627033486841650500309697235934436321258545e-01,1.211762609686856256852038882243505213409662246704e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.233224123407143157926668664003955200314521789551e-01,1.217042769636754312445603432024654466658830642700e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.229208221561053693271503561845747753977775573730e-01,1.222315791831203035666675305037642829120159149170e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.225172937948114437745061877649277448654174804688e-01,1.227581669347455745056052478503261227160692214966e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.221118289092193776035344399133464321494102478027e-01,1.232840395620193041370526998434797860682010650635e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.217044291583152859637095843936549499630928039551e-01,1.238091964442620263042726946878246963024139404297e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.212950962071836558120452309594838880002498626709e-01,1.243336369967505683487019041422172449529170989990e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.208838317265039707937290813788422383368015289307e-01,1.248573606708160282918740335844631772488355636597e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.204706373920447270986500143408193252980709075928e-01,1.253803669539358400797368631174322217702865600586e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.200555148841548402938173012444167397916316986084e-01,1.259026553698198991337875440876814536750316619873e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.196384658872525819095500310140778310596942901611e-01,1.264242254784907759646017666455009020864963531494e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.192194920893121568017392064575687982141971588135e-01,1.269450768763578651920909123873570933938026428223e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.187985951813478102678800496505573391914367675781e-01,1.274652091962855948725774624108453281223773956299e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.183757768568956036947525944924564100801944732666e-01,1.279846221076555712325983904520398937165737152100e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.179510388114929420044774133202736265957355499268e-01,1.285033153164226449316487332907854579389095306396e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.175243827421558251433708619515527971088886260986e-01,1.290212885651649543650165696817566640675067901611e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.170958103468539068803266900431481190025806427002e-01,1.295385416331277794732557140378048643469810485840e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.166653233239834996926020949103985913097858428955e-01,1.300550743362613725917498186390730552375316619873e-01,1.000000000000000020816681711721685132943093776703e-02
