time,u0,u1,tau
1.700000000000000122124532708767219446599483489990e-01,-1.109051477999500184834502647390763740986585617065e-01,-2.214768659913206871880930748375249095261096954346e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.115523235124243200955262977913662325590848922729e-01,-2.212635069780074792422652762979851104319095611572e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.122001463400088827615519448954728431999683380127e-01,-2.210494139293528725875859208827023394405841827393e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.128486182151384464855681244443985633552074432373e-01,-2.208345778439002315973738177490304224193096160889e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.134977410060866304108984081722155679017305374146e-01,-2.206189896407221018304056769920862279832363128662e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.141475165162504218363537233926763292402029037476e-01,-2.204026401593931205891152558251633308827877044678e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.147979464834283785945601152889139484614133834839e-01,-2.201855201599667577472274615502101369202136993408e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.154490325790923366255924520373810082674026489258e-01,-2.199676203229562754248860301231616176664829254150e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.161007764076528031571555743539647664874792098999e-01,-2.197489312493196289555186240249895490705966949463e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.167531795057177995689201566165138501673936843872e-01,-2.195294434604486699669223526143468916416168212891e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.174062433413453343522547811517142690718173980713e-01,-2.193091473981627903544477931063738651573657989502e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.180599693132893257541127240983769297599792480469e-01,-2.190880334247069516351302809198386967182159423828e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.187143587502390712495881075483339373022317886353e-01,-2.188660918227544327496758569395751692354679107666e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.193694129100521528208389554492896422743797302246e-01,-2.186433127954143240678774873231304809451103210449e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.200251329789808613091040001563669648021459579468e-01,-2.184196864662437675974615558516234159469604492188e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.206815200708920010619351614877814427018165588379e-01,-2.181952028792653319744232476296019740402698516846e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.213385752264802275313115842436673119664192199707e-01,-2.179698519989895222348508241339004598557949066162e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.219962994124747235336059247856610454618930816650e-01,-2.177436237104424243682387896114960312843322753906e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.226546935208393807048565804507234133780002593994e-01,-2.175165078191988732303485676311538554728031158447e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.233137583679662779845287445823487360030412673950e-01,-2.172884940514211160600410721599473617970943450928e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.239734946938627069279448278393829241394996643066e-01,-2.170595720539031103779592513092211447656154632568e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.246339031613314524138402816788584459573030471802e-01,-2.168297313941206505560899131523910909891128540039e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.252949843551445785472253646730678156018257141113e-01,-2.165989615602874895916585273880627937614917755127e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.259567387812105809796747735163080506026744842529e-01,-2.163672519614174005742057715906412340700626373291e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.266191668657348501358939074634690769016742706299e-01,-2.161345919273926774462069033688749186694622039795e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.272822689543736951467423068606876768171787261963e-01,-2.159009707090388252570534177721128799021244049072e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.279460453113815399106556469632778316736221313477e-01,-2.156663774782058284884556087490636855363845825195e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.286104961187517770060395605469238944351673126221e-01,-2.154308013278561084735684971747105009853839874268e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.292756214753508492432132470639771781861782073975e-01,-2.151942312721592809321435879610362462699413299561e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.299414213960458086560834090050775557756423950195e-01,-2.149566562465938523995845343961264006793498992920e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.306078958108253251779728998371865600347518920898e-01,-2.147180651080560220833604034851305186748504638672e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.312750445639141172460284678891184739768505096436e-01,-2.144784466349758111913814673243905417621135711670e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.319428674128808320897832118134829215705394744873e-01,-2.142377895274405474879131361376494169235229492188e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.326113640277394312150249788828659802675247192383e-01,-2.139960824073259271216329580056481063365936279297e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.332805339900440255718194748624227941036224365234e-01,-2.137533138184348757704356103204190731048583984375e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.339503767919773269401417792323627509176731109619e-01,-2.135094722266442091029858829642762430012226104736e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.346208918354324934885113407290191389620304107666e-01,-2.132645460200594256239270407604635693132877349854e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.352920784310886470613866094936383888125419616699e-01,-2.130185235091776041471689495665486901998519897461e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.359639357974799789285924589421483688056468963623e-01,-2.127713929270588222308902004442643374204635620117e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.366364630600584162412047817269922234117984771729e-01,-2.125231424295059845519517693901434540748596191406e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.373096592502500157273459535645088180899620056152e-01,-2.122737600952534220422052158028236590325832366943e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.379835233045049736055887024122057482600212097168e-01,-2.120232339261643450534222665737615898251533508301e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.386580540633414182494220767694059759378433227539e-01,-2.117715518474372893287238639459246769547462463379e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.393332502703830411139307443590951152145862579346e-01,-2.115187017078218878474160646874224767088890075684e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.400091105713903438800826961596612818539142608643e-01,-2.112646712798438852765059436933370307087898254395e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.406856335132859459058352058491436764597892761230e-01,-2.110094482600398391181073520783684216439723968506e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.413628175431736189171516571150277741253376007080e-01,-2.107530202692013965304340672446414828300476074219e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.420406610073514930281390888922032900154590606689e-01,-2.104953748526295909115901849872898310422897338867e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.427191621503190732678234553532092832028865814209e-01,-2.102364994803991582461577536378172226250171661377e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.433983191137783441693187569399015046656131744385e-01,-2.099763815476331230147621909054578281939029693604e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.440781299356291567104193518389365635812282562256e-01,-2.097150083747878202000691771900164894759654998779e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.447585925489586200498592916119378060102462768555e-01,-2.094523672079484921670911035107565112411975860596e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.454397047810248588817216841562185436487197875977e-01,-2.091884452191357379735592303404700942337512969971e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.461214643522350253856956214804085902869701385498e-01,-2.089232295066228428659371729736449196934700012207e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.468038688751177323066343660684651695191860198975e-01,-2.086567070952644042947099478624295443296432495117e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.474869158532899071634147958320681937038898468018e-01,-2.083888649368361434266461174047435633838176727295e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.481706026804182618761274170537944883108139038086e-01,-2.081196899103863739988184988760622218251228332520e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.488549266391753223004457140632439404726028442383e-01,-2.078491688225990452476565906181349419057369232178e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.495398849001901564470529137906851246953010559082e-01,-2.075772884081688030022405655472539365291595458984e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.502254745209939956751554746006149798631668090820e-01,-2.073040353301880966974124476109864190220832824707e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.509116924449605823266296056317514739930629730225e-01,-2.070293961805465265957337805957649834454059600830e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.515985355002415491121325885615078732371330261230e-01,-2.067533574803427365296215612033847719430923461914e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.522860003986969690270569799395161680877208709717e-01,-2.064759056803088244080868207674939185380935668945e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.529740837348209370194496159456321038305759429932e-01,-2.061970271612477423328613213016069494187831878662e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.536627819846624887212271914904704317450523376465e-01,-2.059167082344836863239123658786411397159099578857e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.543520915047419672649908761741244234144687652588e-01,-2.056349351423256421877994171154568903148174285889e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.550420085309626994085618889585020951926708221436e-01,-2.053516940585444483513555269382777623832225799561e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.557325291775185083231747285026358440518379211426e-01,-2.050669710888634589274204245157307013869285583496e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.564236494357968132451475185007438994944095611572e-01,-2.047807522714630013016545717619010247290134429932e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.571153651732775935467856243121786974370479583740e-01,-2.044930235774988225294634958117967471480369567871e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.578076721324283837599722346567432396113872528076e-01,-2.042037709116347743432129391294438391923904418945e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.585005659295953273080215240042889490723609924316e-01,-2.039129801125899033031885210220934823155403137207e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.591940420538905109903993206899031065404415130615e-01,-2.036206369537000571146023730761953629553318023682e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.598880958660756357314625120125128887593746185303e-01,-2.033267271434944511998565985777531750500202178955e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.605827225974422456378221113482140935957431793213e-01,-2.030312363262870012370342465146677568554878234863e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.612779173486886541422080654228921048343181610107e-01,-2.027341500827830045317057283682515844702720642090e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.619736750887935949894114173730486072599887847900e-01,-2.024354539307011979776262933228281326591968536377e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.626699906538869866423624443996232002973556518555e-01,-2.021351333254113313842026400379836559295654296875e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.633668587461176713304666918702423572540283203125e-01,-2.018331736605875059709092056436929851770401000977e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.640642739325186283405599851903389208018779754639e-01,-2.015295602688775833399859038763679563999176025391e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.647622306438694672614531100407475605607032775879e-01,-2.012242784225887204385685436136554926633834838867e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.654607231735567840491540891889599151909351348877e-01,-2.009173133343891970437056215814664028584957122803e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.661597456764320746014362839559908024966716766357e-01,-2.006086501580270076150469549247645772993564605713e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.668592921676678719755670954327797517180442810059e-01,-2.002982739890649399594479973529814742505550384521e-01,1.000000000000000020816681711721685132943093776703e-02
