time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,1.749841671393955466751179983475594781339168548584e-01,-1.732722965111697498857834531804655853193253278732e-03,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,1.749812657709837182551382284145802259445190429688e-01,-1.877153474728456526710029805826707161031663417816e-03,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,1.749781159564902655034757117391563951969146728516e-01,-2.021592347357340380825663217478904698509722948074e-03,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.749747166097533057627089192465064115822315216064e-01,-2.166040144518683631391642308017253526486456394196e-03,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.749710666445785933742484985486953519284725189209e-01,-2.310497424252150669432559482174838194623589515686e-03,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.749671649747589763368438298130058683454990386963e-01,-2.454964741121501425880069291451945900917053222656e-03,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.749630105140939639873920441459631547331809997559e-01,-2.599442646219412168112627981031437229830771684647e-03,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.749586021764093501928982732351869344711303710938e-01,-2.743931687172354843412547253933553292881697416306e-03,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.749539388755767532757090521045029163360595703125e-01,-2.888432408145533234616886275603064859751611948013e-03,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.749490195255333502277750312714488245546817779541e-01,-3.032945349847875494281312924726989876944571733475e-03,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.749438430403015276581868420180398970842361450195e-01,-3.177471049537085659442148255493520991876721382141e-03,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.749384083340086715185890398061019368469715118408e-01,-3.322010041024754146976594171292163082398474216461e-03,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.749327143209068458062915851769503206014633178711e-01,-3.466562854681528096922882298258627997711300849915e-03,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.749267599153927488231374809402041137218475341797e-01,-3.611130017442339829036868081857392098754644393921e-03,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.749205440320274473897654843312921002507209777832e-01,-3.755712052811696882032022060116105421911925077438e-03,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.749140655855563331044777442002668976783752441406e-01,-3.900309480869033635502818313511852466035634279251e-03,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.749073234909290230909562069427920505404472351074e-01,-4.044922818274122346127175120500396587885916233063e-03,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.749003166633193162571302536889561451971530914307e-01,-4.189552578272547934956637760706144035793840885162e-03,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.748930440181452050651955687499139457941055297852e-01,-4.334199270701243056347351512158638797700405120850e-03,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.748855044710888873016330080645275302231311798096e-01,-4.478863401994088652702252772996871499344706535339e-03,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.748776969381168888695299301616614684462547302246e-01,-4.623545475187577392939264342430760734714567661285e-03,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.748696203355001310697502958646509796380996704102e-01,-4.768245989926538259962018884152712416835129261017e-03,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.748612735798340256376803836246835999190807342529e-01,-4.912965442469928792346145485225861193612217903137e-03,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.748526555880587363134281986276619136333465576172e-01,-5.057704325696691510794167356834805104881525039673e-03,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.748437652774793016341448037564987316727638244629e-01,-5.202463129111673661997272688495286274701356887817e-03,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.748346015657859520153749599558068439364433288574e-01,-5.347242338851617218797862562951195286586880683899e-03,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.748251633710743158101053040809347294270992279053e-01,-5.492042437691209595673758059319879976101219654083e-03,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.748154496118657363901149892626563087105751037598e-01,-5.636863905049207222608398382135419524274766445160e-03,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.748054592071276169829019409007742069661617279053e-01,-5.781707216994620701644436167043750174343585968018e-03,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.747951910762937932641847282866365276277065277100e-01,-5.926572846252972821823323812395756249316036701202e-03,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.747846441392849337059800518545671366155147552490e-01,-6.071461262212620758893510952702854410745203495026e-03,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.747738173165289121691046148043824359774589538574e-01,-6.216372930931150266042894969586996012367308139801e-03,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.747627095289813470291306884973892010748386383057e-01,-6.361308315141837518846834598207351518794894218445e-03,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.747513196981460015244635997078148648142814636230e-01,-6.506267874260179481793464617567224195227026939392e-03,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.747396467460953506378729116477188654243946075439e-01,-6.651252064390498000556739555122476303949952125549e-03,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.747276895954910924668723737340769730508327484131e-01,-6.796261338332611548485040486866637365892529487610e-03,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.747154471696047428608267182426061481237411499023e-01,-6.941296145588576362028820909699788899160921573639e-03,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.747029183923382300580584569615893997251987457275e-01,-7.086356932369505638724671570116697694174945354462e-03,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.746901021882444615673790622167871333658695220947e-01,-7.231444141602453787309734423160989535972476005554e-03,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.746769974825480298274982260409160517156124114990e-01,-7.376558212937376138307321582487929845228791236877e-03,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.746636032011658345997062724563875235617160797119e-01,-7.521699582754160645636787307921622414141893386841e-03,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.746499182707278718940102635315270163118839263916e-01,-7.666868684169735048694604984120815061032772064209e-03,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.746359416185978008506651804054854437708854675293e-01,-7.812065947045243423374483171528481761924922466278e-03,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.746216721728938159330368762311991304159164428711e-01,-7.957291797993299928282162625237106112763285636902e-03,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.746071088625093525870113353448687121272087097168e-01,-8.102546660385319746144894281769666122272610664368e-03,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.745922506171339039227063949510920792818069458008e-01,-8.247830954358914209989528387723112246021628379822e-03,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.745770963672737818850322355501702986657619476318e-01,-8.393145096825375267579616433977207634598016738892e-03,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.745616450442729894465543338810675777494907379150e-01,-8.538489501477224130621124231765861622989177703857e-03,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.745458955803340372892051846065442077815532684326e-01,-8.683864578795844058056729863892542198300361633301e-03,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.745298469085388437527228688850300386548042297363e-01,-8.829270736059184263022636685036559356376528739929e-03,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.745134979628695792719383916846709325909614562988e-01,-8.974708377349543617085281255185691406950354576111e-03,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.744968476782295940807898659841157495975494384766e-01,-9.120177903561428947587508275773870991542935371399e-03,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.744798949904643459163366969733033329248428344727e-01,-9.265679712409493132274640458945214049890637397766e-03,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.744626388363822999671981506253359839320182800293e-01,-9.411214198436551256476967353137297322973608970642e-03,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.744450781537759398442943847840069793164730072021e-01,-9.556781753021673098125177148176589980721473693848e-03,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.744272118814426952848606333645875565707683563232e-01,-9.702382764388355410045683413500228198245167732239e-03,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.744090389592058976120370061835274100303649902344e-01,-9.848017617612775734259322746311227092519402503967e-03,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.743905583279358184611851356748957186937332153320e-01,-9.993686694632119074666043445631657959893345832825e-03,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.743717689295706807506292079779086634516716003418e-01,-1.013939037425298957117991704990345169790089130402e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.743526697071376696523969940244569443166255950928e-01,-1.028512903215990370586752078452263958752155303955e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.743332596047739158073852649977197870612144470215e-01,-1.043090304092385636747231103527155937626957893372e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.743135375677476173184032859353465028107166290283e-01,-1.057671277001097538683627163891287636943161487579e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.742935025424790229653382311880704946815967559814e-01,-1.072255858579125240015450515329575864598155021667e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.742731534765614986870474467650637961924076080322e-01,-1.086844085154735697895667101420258404687047004700e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.742524893187826773299775595660321414470672607422e-01,-1.101435992748353055736831862532199011184275150299e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.742315090191454141077542772109154611825942993164e-01,-1.116031617073456709554601928857664461247622966766e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.742102115288889363498014972719829529523849487305e-01,-1.130630993537486486677501318354188697412610054016e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.741885958005099377388091852481011301279067993164e-01,-1.145234157242757538908151104806165676563978195190e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.741666607877836170370500212811748497188091278076e-01,-1.159841142987382348050751090795529307797551155090e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.741444054457848555905741250171558931469917297363e-01,-1.174451985266201578528288962388614891096949577332e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.741218287309092560555257023224839940667152404785e-01,-1.189066718271723083200086534816364292055368423462e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.740989296008942088800353076294413767755031585693e-01,-1.203685375895069409324378284509293735027313232422e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.740757070148400975639901844260748475790023803711e-01,-1.218307991726933110776531776764386449940502643585e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.740521599332313096297752963437233120203018188477e-01,-1.232934599058541601246385965851004584692418575287e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.740282873179574141264680520180263556540012359619e-01,-1.247565230882629119801841000025888206437230110168e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.740040881323342003561549518053652718663215637207e-01,-1.262199919894418063959218301306464127264916896820e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.739795613411248276225506970149581320583820343018e-01,-1.276838698492608302481610138556789024733006954193e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.739547059105608639573148366253008134663105010986e-01,-1.291481598780375161794609084608964622020721435547e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.739295208083634358686708765162620693445205688477e-01,-1.306128652566376086019417357420024927705526351929e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.739040050037642948232985418144380673766136169434e-01,-1.320779891365765450206293252222167211584746837616e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.738781574675268837282260392385069280862808227539e-01,-1.335435346401218047185377457708455040119588375092e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.738519771719674311682979350734967738389968872070e-01,-1.350095048603961248034899256253993371501564979553e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.738254630909760733992186487739672884345054626465e-01,-1.364759028614815662694415010491866269148886203766e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.737986142000377820515666371647967025637626647949e-01,-1.379427316785244647667774131605256116017699241638e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.737714294762535416349891193021903745830059051514e-01,-1.394099943178411619981726943251487682573497295380e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.737439078983613049977918763033812865614891052246e-01,-1.408776937570246912123650417925091460347175598145e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.737160484467571153199827449498116038739681243896e-01,-1.423458329450523300596653797356339055113494396210e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.736878501035160060617101862590061500668525695801e-01,-1.438144148023938993785630913180284551344811916351e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.736593118524130952007311634588404558598995208740e-01,-1.452834422211210507747125575406244024634361267090e-02,1.000000000000000020816681711721685132943093776703e-02
