time,u0,u1,tau
1.900000000000000299760216648792265914380550384521e-01,-2.321909565315745660463164767861599102616310119629e-01,2.170226289733084290567433072283165529370307922363e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-2.312125399024087812893668569813598878681659698486e-01,2.178845661919036613696221138525288552045822143555e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-2.302301130979027832257344243771512992680072784424e-01,2.187430850850014540931454121164279058575630187988e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.292436899455124743596456937666516751050949096680e-01,2.195981837309147755021854209189768880605697631836e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.282532841851258875731645048290374688804149627686e-01,2.204498603512428378525811467625317163765430450439e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.272589094664022035807704469334566965699195861816e-01,2.212981133090218544001714917612844146788120269775e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.262605793461303360647463023269665427505970001221e-01,2.221429411068310544319359678411274217069149017334e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.252583072856074730694331265112850815057754516602e-01,2.229843423848539285536674015020253136754035949707e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.242521066480381852770165096444543451070785522461e-01,2.238223159188950373010840166898560710251331329346e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.232419906959545452540538690300309099256992340088e-01,2.246568606183526883857126676957705058157444000244e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.222279725886578405358307009009877219796180725098e-01,2.254879755241478433980262252589454874396324157715e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.212100653796821858598775634163757786154747009277e-01,2.263156598066094205012888096462120302021503448486e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.201882820142807284380381815935834310948848724365e-01,2.271399127633163816941674895133473910391330718994e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.191626353269347793339960617231554351747035980225e-01,2.279607338168968544422909872082527726888656616211e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.181331380388864260577719278444419614970684051514e-01,2.287781225127845374789359311762382276356220245361e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.170998027556949594440993678290396928787231445312e-01,2.295920785169329181307773524167714640498161315918e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.160626419648177254373422329081222414970397949219e-01,2.304026016134872179019765781049500219523906707764e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.150216680332157348498611781906220130622386932373e-01,2.312096917024148157171481443583616055548191070557e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.139768932049845306941904254927067086100578308105e-01,2.320133487970940655564788812625920400023460388184e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.129283295990106461559321360255125910043716430664e-01,2.328135730218620635945114827336510643362998962402e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.118759892066542638300319367772317491471767425537e-01,2.336103646095216701539243331353645771741867065430e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.108198838894582982650405256208614446222782135010e-01,2.344037238988078974966100531673873774707317352295e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.097600253768844014157224364680587314069271087646e-01,2.351936513318141075412626150864525698125362396240e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.086964252640763628487974301606300286948680877686e-01,2.359801474513785468634097242102143354713916778564e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.076290950096511545019950517598772421479225158691e-01,2.367632128984309969332855416723759844899177551270e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.065580459335180640856322042964166030287742614746e-01,2.375428484093004555255390641832491382956504821777e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.054832892147264722382260515587404370307922363281e-01,2.383190548129837105229000826511764898896217346191e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.044048358893423567028690968072623945772647857666e-01,2.390918330283753889808906478720018640160560607910e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.033226968483541063914543656210298649966716766357e-01,2.398611840614596202314601214311551302671432495117e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.022368828356080339148093116818927228450775146484e-01,2.406271090024637293591780462520546279847621917725e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.011474044457737253566165236406959593296051025391e-01,2.413896090229742663613166087088757194578647613525e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.000542721223398379137847769015934318304061889648e-01,2.421486853730156763031544642217340879142284393311e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.989574961556405952034509709847043268382549285889e-01,2.429043393780918602686824669945053756237030029297e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.978570866809132022812178774984204210340976715088e-01,2.436565724361909324180430758133297786116600036621e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.967530536763868187488668581863748840987682342529e-01,2.444053860147537005076401328551582992076873779297e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.956454069614031177071211686779861338436603546143e-01,2.451507816476058143617677842485136352479457855225e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.945341561945689301538209292630199342966079711914e-01,2.458927609318541929184220862225629389286041259766e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.934193108719412801388415346082183532416820526123e-01,2.466313255247478131160221437312429770827293395996e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.923008803252450327203604274473036639392375946045e-01,2.473664771405033602214018628728808835148811340332e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.911788737201237098339845488226274028420448303223e-01,2.480982175470958783769503952498780563473701477051e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.900533000544235018303140805073780938982963562012e-01,2.488265485630148099449598930732463486492633819580e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.889241681565108910145767140420502983033657073975e-01,2.495514720539856179382098844143911264836788177490e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.877914866836243867886935277056181803345680236816e-01,2.502729899296573523592712717800168320536613464355e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.866552641202602891290496245346730574965476989746e-01,2.509911041402564935154373415571171790361404418945e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.855155087765931742893599221133626997470855712891e-01,2.517058166732072943538867093593580648303031921387e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.843722287869310749730544785052188672125339508057e-01,2.524171295497187883505318950483342632651329040527e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.832254321082058545755444356473162770271301269531e-01,2.531250448213389625529146087501430884003639221191e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.820751265184990252965491208669845946133136749268e-01,2.538295645664762623106014416407560929656028747559e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.809213196156031766559380002945545129477977752686e-01,2.545306908868886774932605021604103967547416687012e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.797640188156195417690241811214946210384368896484e-01,2.552284259041406322410239226883277297019958496094e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.786032313515915903590070001882850192487239837646e-01,2.559227717560281778474973179982043802738189697266e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.774389642721754811738321677694329991936683654785e-01,2.566137305929723777531137329788180068135261535645e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.762712244403470684961376946375821717083454132080e-01,2.573013045743814952714956234558485448360443115234e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.751000185321461566356759931295528076589107513428e-01,2.579854958649819285376736388570861890912055969238e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.739253530354581134265146147299674339592456817627e-01,2.586663066311183922785232880414696410298347473145e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.727472342488330925291961648326832801103591918945e-01,2.593437390370236239611756445810897275805473327637e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.715656682803432808714916291137342341244220733643e-01,2.600177952410572812524947039491962641477584838867e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.703806610464782267388983427736093290150165557861e-01,2.606884773919153075460997115442296490073204040527e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.691922182710787203596680683403974398970603942871e-01,2.613557876248088218673615301668178290128707885742e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.680003454843093935178188758072792552411556243896e-01,2.620197280576136433793976721062790602445602416992e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.668050480216703990166138282802421599626541137695e-01,2.626803007869903949789147645788034424185752868652e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.656063310230482532592333200227585621178150177002e-01,2.633375078844750749595959860016591846942901611328e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.644041994318063693025777638467843644320964813232e-01,2.639913513925410404326044044864829629659652709961e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.631986579939154469176543216235586442053318023682e-01,2.646418333206316808592362121999030932784080505371e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.619897112571238306788501404298585839569568634033e-01,2.652889556411648364075972494902089238166809082031e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.607773635701684467047556381658068858087062835693e-01,2.659327202855087390886978937487583607435226440430e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.595616190820263180505378386442316696047782897949e-01,2.665731291399295876942687755217775702476501464844e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.583424817412070750854979905852815136313438415527e-01,2.672101840415112006255071719351690262556076049805e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.571199552950866273892671642897767014801502227783e-01,2.678438867740469131462077712058089673519134521484e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.558940432892825522781521385695668868720531463623e-01,2.684742390639036635491265769815072417259216308594e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.546647490670711166949047310481546446681022644043e-01,2.691012425758587123247878025722457095980644226074e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.534320757688465153290025000387686304748058319092e-01,2.697248989089089943327337550726952031254768371582e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.521960263316224915008945117733674123883247375488e-01,2.703452095920533260198226344073191285133361816406e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.509566034885766738771195605295361019670963287354e-01,2.709621760800478007524816348450258374214172363281e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.497138097686379065720529979444108903408050537109e-01,2.715757997491340947071591926942346617579460144043e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.484676474961170167254920215782476589083671569824e-01,2.721860818927414049639423865301068872213363647461e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.472181187903809918005038070987211540341377258301e-01,2.727930237171617422475833336648065596818923950195e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.459652255655713715132293373244465328752994537354e-01,2.733966263371989113828419704077532514929771423340e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.447089695303667156167648499831557273864746093750e-01,2.739968907717912349752964473736938089132308959961e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.434493521877898414285112949073663912713527679443e-01,2.745938179396082978733772961277281865477561950684e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.421863748350598033454161850386299192905426025391e-01,2.751874086546217679227765984251163899898529052734e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.409200385634893637476494632210233248770236968994e-01,2.757776636216503485243833893036935478448867797852e-01,1.000000000000000020816681711721685132943093776703e-02
