time,u0,u1,tau
3.500000000000001443289932012703502550721168518066e-01,-2.035069079379965284459785834769718348979949951172e-01,-2.063171428077879843154818217954016290605068206787e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.043108619569229678081256906807539053261280059814e-01,-2.057427207662405610477662776247598230838775634766e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.051140967810081983113690284881158731877803802490e-01,-2.051658712004272855367048578045796602964401245117e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.059165996088646866102322974256821908056735992432e-01,-2.045865801316815446586616644708556123077869415283e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.067183574311352023400445432343985885381698608398e-01,-2.040048335804274248772571809240616858005523681641e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.075193570297924616774309924949193373322486877441e-01,-2.034206175682641559721020030337967909872531890869e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.083195849774558405798075000348035246133804321289e-01,-2.028339181200712326713642141839955002069473266602e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.091190276367259071044202300981851294636726379395e-01,-2.022447212661342974548972506454447284340858459473e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.099176711595367728069305712779168970882892608643e-01,-2.016530130442919510613819511490873992443084716797e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.107155014865270403756625228197663091123104095459e-01,-2.010587795021031298769997874842374585568904876709e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.115125043464297360795711711034527979791164398193e-01,-2.004620066990354387836958949264953844249248504639e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.123086652554815323412640282185748219490051269531e-01,-1.998626807086740786445488993194885551929473876953e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.131039695168518155465875452136970125138759613037e-01,-1.992607876209515072041256189550040289759635925293e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.138984022200921264467154969679540954530239105225e-01,-1.986563135443977501370937943647732026875019073486e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.146919482406063339752222418610472232103347778320e-01,-1.980492446084113067339416147660813294351100921631e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.154845922391419588137750906753353774547576904297e-01,-1.974395669655505947126528099033748731017112731934e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.162763186613033961069874067106866277754306793213e-01,-1.968272667938458786451860760280396789312362670898e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.170671117370870373264324371120892465114593505859e-01,-1.962123302991315709764563735006959177553653717041e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.178569554804393182401156536798225715756416320801e-01,-1.955947437173989056358180960160098038613796234131e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.186458336888377207429812187911011278629302978516e-01,-1.949744933171687621964451864187140017747879028320e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.194337299428954501934185827849432826042175292969e-01,-1.943515654018846960937594303686637431383132934570e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.202206276059902878561302941307076252996921539307e-01,-1.937259463123258695915751559368800371885299682617e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.210065098239179237626927942983456887304782867432e-01,-1.930976224290400222738384172771475277841091156006e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.217913595245704638792005880532087758183479309082e-01,-1.924665801747960369727508123105508275330066680908e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.225751594176404724034767923512845300137996673584e-01,-1.918328060170562676667316281964303925633430480957e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.233578919943511875700892232998739928007125854492e-01,-1.911962864704682685257353114138823002576828002930e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.241395395272131885189281774728442542254924774170e-01,-1.905570080993758963483486468248884193599224090576e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.249200840698083181390387608189485035836696624756e-01,-1.899149575203495365904871050588553771376609802246e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.256995074566010006655858433077810332179069519043e-01,-1.892701214047352031855098175583407282829284667969e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.264777913027779254750981863253400661051273345947e-01,-1.886224864812226509336312574305338785052299499512e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.272549170041160415678405115613713860511779785156e-01,-1.879720395384318620823904666394810192286968231201e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.280308657368798896936112896582926623523235321045e-01,-1.873187674275179626093290607968810945749282836914e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.288056184577485496767224049108335748314857482910e-01,-1.866626570647943461622730865201447159051895141602e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.295791559037725637626436991922673769295215606689e-01,-1.860036954343737281014625750685809180140495300293e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.303514585923617519203077108613797463476657867432e-01,-1.853418695908267688210457890818361192941665649414e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.311225068213040023668014555369154550135135650635e-01,-1.846771666618582385943625467916717752814292907715e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.318922806688158422261381019779946655035018920898e-01,-1.840095738510003076093823892733780667185783386230e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.326607599936252046557427775042015127837657928467e-01,-1.833390784403227391496926657055155374109745025635e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.334279244350868920410135842757881619036197662354e-01,-1.826656677931596250985535334621090441942214965820e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.341937534133312626138945233833510428667068481445e-01,-1.819893293568524694769905636348994448781013488770e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.349582261294467233625482549541629850864410400391e-01,-1.813100506655092869490175644386908970773220062256e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.357213215656963345434604661932098679244518280029e-01,-1.806278193427792999603553880660911090672016143799e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.364830184857693307076687005974235944449901580811e-01,-1.799426231046430957327686428470769897103309631348e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.372432954350678635524474202611600048840045928955e-01,-1.792544497622175492246299199905479326844215393066e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.380021307410294939543859982222784310579299926758e-01,-1.785632872245755953244383817946072667837142944336e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.387595025134860715620988003138336353003978729248e-01,-1.778691235015801563879023206027341075241565704346e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.395153886450592795043235128105152398347854614258e-01,-1.771719467067319198072539165877969935536384582520e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.402697668115936768806761847372399643063545227051e-01,-1.764717450600306325458888068169471807777881622314e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.410226144726273500573654473555507138371467590332e-01,-1.757685068908494685491206155347754247486591339111e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.417739088719010331907099953241413459181785583496e-01,-1.750622206408219971862649799732025712728500366211e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.425236270379058645119130233069881796836853027344e-01,-1.743528748667413919015700685122283175587654113770e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.432717457844705832847864712675800547003746032715e-01,-1.736404582434714072292081255000084638595581054688e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.440182417113885005033324659962090663611888885498e-01,-1.729249595668686523275425770407309755682945251465e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.447630912050846041516649620461976155638694763184e-01,-1.722063677567156336767340008009341545403003692627e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.455062704393235761823888196886400692164897918701e-01,-1.714846718596642616283531879162183031439781188965e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.462477553759588599913143980302265845239162445068e-01,-1.707598610521890991620352906465996056795120239258e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.469875217657236110557761321615544147789478302002e-01,-1.700319246435499920266920526046305894851684570312e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.477255451490636417588575568515807390213012695312e-01,-1.693008520787634696436185777201899327337741851807e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.484618008570131375556400143977953121066093444824e-01,-1.685666329415824449267091722504119388759136199951e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.491962640121132832593531247766804881393909454346e-01,-1.678292569574835746415431003697449341416358947754e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.499289095293745766035442557040369138121604919434e-01,-1.670887139966618917252816345353494398295879364014e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.506597121172829956137206863786559551954269409180e-01,-1.663449940770318213889567005026037804782390594482e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.513886462788505471444011618586955592036247253418e-01,-1.655980873672343589575461919594090431928634643555e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.521156863127108072042403819068567827343940734863e-01,-1.648479841896494935138406390251475386321544647217e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.528408063142595918471045024489285424351692199707e-01,-1.640946750234134610124669961805921047925949096680e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.535639801768411749627318840794032439589500427246e-01,-1.633381505074400497079523120191879570484161376953e-01,1.000000000000000020816681711721685132943093776703e-02
