time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,2.241976653319678325360087001172360032796859741211e-01,-2.945085450588682748906954600442986702546477317810e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,2.241242290028229722231856158032314851880073547363e-01,-2.982119744161610200294809658316808054223656654358e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,2.240497715909547382651112457097042351961135864258e-01,-3.019145203633072024884675954581325640901923179626e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,2.239742910978153034307069901842623949050903320312e-01,-3.056161784132416237014240323333069682121276855469e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,2.238977855366331426445469787722686305642127990723e-01,-3.093169439950642016223802954755228711292147636414e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,2.238202529324958001133438756369287148118019104004e-01,-3.130168124553497910333987874764716252684593200684e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,2.237416913224313796959563660493586212396621704102e-01,-3.167157790594644917181454957244568504393100738525e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,2.236620987554891193394013271245057694613933563232e-01,-3.204138389928885832791394250307348556816577911377e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,2.235814732928185222249339858535677194595336914062e-01,-3.241109873625459825152717030505300499498844146729e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.234998130077475719801327613822650164365768432617e-01,-3.278072191981395988591430068481713533401489257812e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.234171159858595046010520945856114849448204040527e-01,-3.315025294534935246248963380821805913001298904419e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.233333803250686089292287306307116523385047912598e-01,-3.351969130079008457601119630453467834740877151489e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.232486041356947226166340669806231744587421417236e-01,-3.388903646674780445469110645717591978609561920166e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.231627855405364790897237980971112847328186035156e-01,-3.425828791665248146403044415819749701768159866333e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.230759226749434442904629349868628196418285369873e-01,-3.462744511688901904999937642060103826224803924561e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.229880136868868656385700433020247146487236022949e-01,-3.499650752693442973262349937613180372864007949829e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.228990567370293940374637031709426082670688629150e-01,-3.536547459949558602776420457303174771368503570557e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.228090499987933625902769563253968954086303710938e-01,-3.573434578064751260262355003760603722184896469116e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.227179916584278718261202811845578253269195556641e-01,-3.610312050997226129833705954297329299151897430420e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.226258799150747091921687115245731547474861145020e-01,-3.647179822069828575292760319825902115553617477417e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.225327129808328530113925580735667608678340911865e-01,-3.684037833984039195245330233774438966065645217896e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.224384890808217551949610424344427883625030517578e-01,-3.720886028834016756583480400877306237816810607910e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.223432064532434027093188433354953303933143615723e-01,-3.757724348120693863561925240901473443955183029175e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.222468633494429635089062458064290694892406463623e-01,-3.794552732765922586910534164417185820639133453369e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.221494580339681834679765870532719418406486511230e-01,-3.831371123126670052982944980612955987453460693359e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.220509887846274788003597677743528038263320922852e-01,-3.868179459009258441826162311372172553092241287231e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.219514538925467517227474445462576113641262054443e-01,-3.904977679683655639175654528116865549236536026001e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.218508516622247628280462095062830485403537750244e-01,-3.941765723897809603482045304190251044929027557373e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.217491804115872544578280667337821796536445617676e-01,-3.978543529892027141858790173500892706215381622314e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.216464384720397140515757428147480823099613189697e-01,-4.015311035413396401061447704705642536282539367676e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.215426241885187774727228315896354615688323974609e-01,-4.052068177730253073498545290931360796093940734863e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.214377359195423000670643887133337557315826416016e-01,-4.088814893646686848827087601421226281672716140747e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.213317720372580399423867447694647125899791717529e-01,-4.125551119517085335575146132214285898953676223755e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.212247309274908979581653056811774149537086486816e-01,-4.162276791260722391685433763086621183902025222778e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.211166109897889919810864967075758613646030426025e-01,-4.198991844376379761749618069188727531582117080688e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.210074106374680658060327687053359113633632659912e-01,-4.235696213957008265937886903884646017104387283325e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.208971282976547600984673636048682965338230133057e-01,-4.272389834704420907840471954841632395982742309570e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.207857624113282735134333734094980172812938690186e-01,-4.309072640944024840115034180598740931600332260132e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.206733114333607748136500958935357630252838134766e-01,-4.345744566639583167377836048217432107776403427124e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.205597738325563161865261463390197604894638061523e-01,-4.382405545408009361896262134905555285513401031494e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.204451480916883587823917878267820924520492553711e-01,-4.419055510534192210414516921446193009614944458008e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.203294327075358549627992488240124657750129699707e-01,-4.455694394985852679891280558877042494714260101318e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.202126261909179427700422593261464498937129974365e-01,-4.492322131428423681587247529023443348705768585205e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.200947270667270860844411117795971222221851348877e-01,-4.528938652239963141843404059727618005126714706421e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.199757338739609380251494030744652263820171356201e-01,-4.565543889526087195651626871040207333862781524658e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.198556451657526222831506856891792267560958862305e-01,-4.602137775134932523579678331770992372184991836548e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.197344595093996544310499530183733440935611724854e-01,-4.638720240672138117599132556279073469340801239014e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.196121754863912811650550338526954874396324157715e-01,-4.675291217515851333041965176562371198087930679321e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.194887916924344872793284366707666777074337005615e-01,-4.711850636831754063349464445309422444552183151245e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.193643067374784483281047187119838781654834747314e-01,-4.748398429588107649834682888467796146869659423828e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.192387192457374844867246110879932530224323272705e-01,-4.784934526570816526458429507329128682613372802734e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.191120278557126821450395937063149176537990570068e-01,-4.821458858398507824061240967239427845925092697144e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.189842312202117946551283012013300321996212005615e-01,-4.857971355537627627940722163657483179122209548950e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.188553280063678663225346099352464079856872558594e-01,-4.894471948317550419327304211947193834930658340454e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.187253168956561910629687872642534784972667694092e-01,-4.930960566945702394647810251626651734113693237305e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.185941965839099665469547062457422725856304168701e-01,-4.967437141522693111461705939291277900338172912598e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.184619657813341719876376600950607098639011383057e-01,-5.003901602057462399963938537439389619976282119751e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.183286232125181969276894733411609195172786712646e-01,-5.040353878482430743934727956911956425756216049194e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.181941676164468324472522908763494342565536499023e-01,-5.076793900668661457808994441620598081499338150024e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.180585977465096803040722761579672805964946746826e-01,-5.113221598441024945413957425444095861166715621948e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.179219123705092298060037592222215607762336730957e-01,-5.149636901593371285379419077798957005143165588379e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.177841102706671583266739844475523568689823150635e-01,-5.186039739903703510437438239932816941291093826294e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.176451902436293550646695393879781477153301239014e-01,-5.222430043149353662279565924109192565083503723145e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.175051511004692239570346146138035692274570465088e-01,-5.258807741122159540303471203515073284506797790527e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.173639916666895155472616352199111133813858032227e-01,-5.295172763643640756470176711445674300193786621094e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.172217107822226600521986483727232553064823150635e-01,-5.331525040580171320714342186875001061707735061646e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.170783073014294906055710043801809661090373992920e-01,-5.367864501858150144686376847857900429517030715942e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.169337800930964121892685625425656326115131378174e-01,-5.404191077479165994379428639149409718811511993408e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.167881280404310995191252686709049157798290252686e-01,-5.440504697535154116083688791150052566081285476685e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.166413500410565573517374104994814842939376831055e-01,-5.476805292223547311225573253068432677537202835083e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.164934450070037097457742447659256868064403533936e-01,-5.513092791862417990644829046686936635524034500122e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.163444118647022962331760709275840781629085540771e-01,-5.549367126905606351083832805670681409537792205811e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.161942495549704079671471390611259266734123229980e-01,-5.585628227957838837225423844756733160465955734253e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.160429570330022197577335418827715329825878143311e-01,-5.621876025789832725942929414486570749431848526001e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.158905332683544175953471722095855511724948883057e-01,-5.658110451353385444983601360036118421703577041626e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.157369772449308498174502801703056320548057556152e-01,-5.694331435796447238306683402697672136127948760986e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.155822879609656517185811708259279839694499969482e-01,-5.730538910478173708629157090399530716240406036377e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.154264644290049546260235047157038934528827667236e-01,-5.766732806983964482183679933768871705979108810425e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.152695056758867631074849668948445469141006469727e-01,-5.802913057140474117900907913281116634607315063477e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.151114107427195276667220014132908545434474945068e-01,-5.839079593030607751025229390506865456700325012207e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.149521786848589133267495299151050858199596405029e-01,-5.875232347008484817818541046108293812721967697144e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.147918085718831804342698887921869754791259765625e-01,-5.911371251714386820808044831210281699895858764648e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.146302994875668446184135973453521728515625000000e-01,-5.947496240089669011785744601183978375047445297241e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.144676505298528379483968819840811192989349365234e-01,-5.983607245391651258126231027745234314352273941040e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.143038608108230602677934939492843113839626312256e-01,-6.019704201208476296303118147079658228904008865356e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.141389294566674317277232830747379921376705169678e-01,-6.055787041473935372604131543994299136102199554443e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.139728556076511967187769869269686751067638397217e-01,-6.091855700482263352713019344264466781169176101685e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.138056384180808122685846228705486282706260681152e-01,-6.127910112902900524600724452284339349716901779175e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.136372770562682266159981736564077436923980712891e-01,-6.163950213795216931389475689684331882745027542114e-02,1.000000000000000020816681711721685132943093776703e-02
