time,u0,u1,tau
2.400000000000000743849426498854882083833217620850e-01,-9.886777055281757708993239930350682698190212249756e-02,5.028404892533048370362180889969749841839075088501e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-9.881830336637567602231513319566147401928901672363e-02,5.029777818203685912923361911452957428991794586182e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-9.876865135338666612518920828733826056122779846191e-02,5.031165925721426540606628918794740457087755203247e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-9.871881433209056533328862315102014690637588500977e-02,5.032569219248333308724951962176419328898191452026e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-9.866879212029103229930626639543334022164344787598e-02,5.033987703037900995894915467943064868450164794922e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-9.861858453535521373822803070652298629283905029297e-02,5.035421381435191412467844429556862451136112213135e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-9.856819139421356401609131125951535068452358245850e-02,5.036870258876966627292759426381962839514017105103e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-9.851761251335973412768254320326377637684345245361e-02,5.038334339891822888368722033192170783877372741699e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-9.846684770885037740750789225785410962998867034912e-02,5.039813629100323155718399448232958093285560607910e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-9.841589679630502462970298438449390232563018798828e-02,5.041308131215126164814677167669287882745265960693e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-9.836475959090597298573044326985836960375308990479e-02,5.042817851041118265564833222924789879471063613892e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-9.831343590739813342871400436706608161330223083496e-02,5.044342793475541097958370073683909140527248382568e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-9.826192556008889189556043675111141055822372436523e-02,5.045882963508118573825456110171217005699872970581e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-9.821022836284802604023269623212399892508983612061e-02,5.047438366221185246374147936876397579908370971680e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-9.815834412910755257808403939634445123374462127686e-02,5.049009006789809822501879921219369862228631973267e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-9.810627267186164401913117671938380226492881774902e-02,5.050594890481920062885734523661085404455661773682e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-9.805401380366650376796400223611271940171718597412e-02,5.052196022658425600404541455645812675356864929199e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-9.800156733664026897923093883946421556174755096436e-02,5.053812408773341452450367228266259189695119857788e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-9.794893308246294116869989920814987272024154663086e-02,5.055444054373907369903662356591667048633098602295e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-9.789611085237627519095582329100579954683780670166e-02,5.057090965100707186108408563995908480137586593628e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.784310045718366821709821579133858904242515563965e-02,5.058753146687788859736656377208419144153594970703e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.778990170725013197916553053801180794835090637207e-02,5.060430604962780354316720377028104849159717559814e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.773651441250216787004490015533519908785820007324e-02,5.062123345847008293318936011928599327802658081055e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.768293838242773918789652043415117077529430389404e-02,5.063831375355610370236902895157982129603624343872e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.762917342607614623606338000172399915754795074463e-02,5.065554699597651922005070446175523102283477783203e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.757521935205804020085906813619658350944519042969e-02,5.067293324776237645190590797028562519699335098267e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-9.752107596854528437368969662202289327979087829590e-02,5.069047257188622618295781308006553445011377334595e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-9.746674308327096802884170756442472338676452636719e-02,5.070816503226324711839367864740779623389244079590e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-9.741222050352930927896721868819440715014934539795e-02,5.072601069375232141211995440244209021329879760742e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-9.735750803617564119729621552323806099593639373779e-02,5.074400962215713795089300219842698425054550170898e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-9.730260548762634242869751233229180797934532165527e-02,5.076216188422724012729858600323495920747518539429e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-9.724751266385883718967875211092177778482437133789e-02,5.078046754765910830720088142697932198643684387207e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-9.719222937041151200165955970078357495367527008057e-02,5.079892668109720066382806180627085268497467041016e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-9.713675541238374344654715741853578947484493255615e-02,5.081753935413497319517617256678931880742311477661e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-9.708109059443584265558513379801297560334205627441e-02,5.083630563731592749698862121476850006729364395142e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-9.702523472078901367599002014685538597404956817627e-02,5.085522560213460996347833997788256965577602386475e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-9.696918759522539510431471398987923748791217803955e-02,5.087429932103761098804994844613247551023960113525e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-9.691294902108799069750943999679293483495712280273e-02,5.089352686742457110291582011996069923043251037598e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-9.685651880128071100628517342556733638048171997070e-02,5.091290831564913160756091770053899381309747695923e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-9.679989673826830398617460105015197768807411193848e-02,5.093244374101991989167714791619800962507724761963e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-9.674308263407642438647116023275884799659252166748e-02,5.095213321980149312473429290548665449023246765137e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-9.668607629029159211686561548049212433397769927979e-02,5.097197682921528194555094160023145377635955810547e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-9.662887750806120612523386625980492681264877319336e-02,5.099197464744050639628980547968239989131689071655e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-9.657148608809355827542475481095607392489910125732e-02,5.101212675361511267313474604634393472224473953247e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-9.651390183065784722504787396246683783829212188721e-02,5.103243322783666824360437885843566618859767913818e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-9.645612453558420618104918276003445498645305633545e-02,5.105289415116324308607786974789632949978113174438e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-9.639815400226370289971100646653212606906890869141e-02,5.107350960561429786821463494561612606048583984375e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-9.633999002964835356443984437646577134728431701660e-02,5.109427967417154436979842557775555178523063659668e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-9.628163241625120605249321670271456241607666015625e-02,5.111520444077981978336921997652098070830106735229e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-9.622308096014629830161624113316065631806850433350e-02,5.113628399034789162591607691865647211670875549316e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-9.616433545896875545455628753188648261129856109619e-02,5.115751840874932510061512402899097651243209838867e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-9.610539570991478985906297793917474336922168731689e-02,5.117890778282326719184069929724500980228185653687e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-9.604626150974174270125161001487867906689643859863e-02,5.120045220037526545464601213097921572625637054443e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-9.598693265476812563896658048179233446717262268066e-02,5.122215175017805904866818877962941769510507583618e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-9.592740894087371794629603982684784568846225738525e-02,5.124400652197234201645770212962816003710031509399e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-9.586769016349952488020846885774517431855201721191e-02,5.126601660646754737848951322121138218790292739868e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-9.580777611764793033621856466197641566395759582520e-02,5.128818209534258959481078932185482699424028396606e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-9.574766659788266909281162497791228815913200378418e-02,5.131050308124659314890081418525369372218847274780e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-9.568736139832893783374601071045617572963237762451e-02,5.133297965779962113153089831030229106545448303223e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-9.562686031267343678141656937441439367830753326416e-02,5.135561191959340382462428920007369015365839004517e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-9.556616313416442520800586635232320986688137054443e-02,5.137839996219201177396485036297235637903213500977e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-9.550526965561183245778664741010288707911968231201e-02,5.140134388213255661748135594280029181391000747681e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-9.544417966938727182490964651151443831622600555420e-02,5.142444377692585721906226581268128938972949981689e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-9.538289296742413769791824051935691386461257934570e-02,5.144769974505709192458269285452843178063631057739e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-9.532140934121770270426310389666468836367130279541e-02,5.147111188598645081793137023851159028708934783936e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-9.525972858182517322145343996453448198735713958740e-02,5.149468030014975328256809916638303548097610473633e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-9.519785047986575876599601997440913692116737365723e-02,5.151840508895908637976290833648818079382181167603e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-9.513577482552079689348545343818841502070426940918e-02,5.154228635480337383789617433649254962801933288574e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-9.507350140853379483196761157159926369786262512207e-02,5.156632420104900055290997329393576364964246749878e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-9.501103001821055438202989762430661357939243316650e-02,5.159051873204036076092648954727337695658206939697e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-9.494836044341924130574028595219715498387813568115e-02,5.161487005310042008865423213137546554207801818848e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-9.488549247259048247116197671857662498950958251953e-02,5.163937827053127066490034735579683911055326461792e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-9.482242589371747687465585840982384979724884033203e-02,5.166404349161465153761341184690536465495824813843e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-9.475916049435607890760735472213127650320529937744e-02,5.168886582461247602982012949723866768181324005127e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-9.469569606162490937872888707715901546180248260498e-02,5.171384537876733133998641278594732284545898437500e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-9.463203238220545265857452932323212735354900360107e-02,5.173898226430295038680284847032453399151563644409e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-9.456816924234218157963027806545142084360122680664e-02,5.176427659242469753175797109179256949573755264282e-02,1.000000000000000020816681711721685132943093776703e-02
