time,u0,u1,tau
3.600000000000001532107773982716025784611701965332e-01,2.393773898876861219719991424881300190463662147522e-02,-4.987743698374677570051005659479415044188499450684e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.390486556865231357327239436472154920920729637146e-02,-4.987761000306911024493317086125898640602827072144e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.387180890309773678703564314673712942749261856079e-02,-4.987797694779409068965847495746857021003961563110e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.383856887988689693402832858737383503466844558716e-02,-4.987853787125633153731740776493097655475139617920e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.380514538572089250356711431777512189000844955444e-02,-4.987929282785501239327885514285298995673656463623e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.377153830621760513541751436150661902502179145813e-02,-4.988024187305405837689065151607792358845472335815e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.373774752590938549867694007389218313619494438171e-02,-4.988138506338232747161498537025181576609611511230e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.370377292824079121236202638556278543546795845032e-02,-4.988272245643378399737599693253287114202976226807e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.366961439556629701042034241709188790991902351379e-02,-4.988425411086759575507443287278874777257442474365e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.363527180914804654010552553700108546763658523560e-02,-4.988598008640827280446572444816411007195711135864e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.360074504915361456869327128060831455513834953308e-02,-4.988790044384573685309902657536440528929233551025e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.356603399465376919019732326887606177479028701782e-02,-4.989001524503536982857454518125450704246759414673e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.353113852362025831821412680255889426916837692261e-02,-4.989232455289807632858867236791411414742469787598e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.349605851292361005655529027080774540081620216370e-02,-4.989482843142026974314617859818099532276391983032e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.346079383833094000877395046700257807970046997070e-02,-4.989752694565387919345411660287936683744192123413e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.342534437450377246547894571904180338606238365173e-02,-4.990042016171629402077059012299287132918834686279e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.338970999499588240833070074131683213636279106140e-02,-4.990350814679032215304133046629431191831827163696e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.335389057225114792237796734752919292077422142029e-02,-4.990679096912409296038504180614836513996124267578e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.331788597760140954728846907073602778837084770203e-02,-4.991026869803093929389703475862916093319654464722e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.328169608126434350636735359785234322771430015564e-02,-4.991394140388927258555895605240948498249053955078e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.324532075234135575225735692583839409053325653076e-02,-4.991780915814242325367899866250809282064437866211e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.320875985881548642097982337872963398694992065430e-02,-4.992187203329845335275649631512351334095001220703e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.317201326754931775542267757828085450455546379089e-02,-4.992613010292993452887699845632596407085657119751e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.313508084428290978440401204352383501827716827393e-02,-4.993058344167373985289515303520602174103260040283e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.309796245363173947118262674393918132409453392029e-02,-4.993523212523074544799683849305438343435525894165e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.306065795908465027030942451347073074430227279663e-02,-4.994007623036558068951862310314027126878499984741e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.302316722300181903171356623261090135201811790466e-02,-4.994511583490628819914647351652092766016721725464e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.298549010661274372147033773217117413878440856934e-02,-4.995035101774400465579617502953624352812767028809e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.294762647001422767312206474343838635832071304321e-02,-4.995578185883257915644861668624798767268657684326e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.290957617216838465568073957001615781337022781372e-02,-4.996140843918820545477288419533579144626855850220e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.287133907090065434997150362050888361409306526184e-02,-4.996723084088899174970421768193773459643125534058e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.283291502289784211110479361650504870340228080750e-02,-4.997324914707451659623416162503417581319808959961e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.279430388370614832260763193971797591075301170349e-02,-4.997946344194537787730681088760320562869310379028e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.275550550772922897557748456165427342057228088379e-02,-4.998587381076267238677601767449232283979654312134e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.271651974822625971728307092689647106453776359558e-02,-4.999248033984749622904431021197524387389421463013e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.267734645731002418589383751168497838079929351807e-02,-4.999928311658039664644448407671006862074136734009e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.263798548594499193686857552165747620165348052979e-02,-5.000628222940077527436386617409880273044109344482e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.259843668394543453326051007934438530355691909790e-02,-5.001347776780631915194419434556039050221443176270e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.255869989997353469712848550443595740944147109985e-02,-5.002086982235234152716074618183483835309743881226e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.251877498153751627762986231573449913412332534790e-02,-5.002845848465114347858317955797247122973203659058e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.247866177498978809690122204756335122510790824890e-02,-5.003624384737132002598514191049616783857345581055e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.243836012552508779593907206617586780339479446411e-02,-5.004422600423706624095387951456359587609767913818e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.239786987717866037495006992230628384277224540710e-02,-5.005240505002742784634861550330242607742547988892e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.235719087282442632536039184287801617756485939026e-02,-5.006078108057551712128940835100365802645683288574e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.231632295417317057850681294439709745347499847412e-02,-5.006935419276775656172162598522845655679702758789e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.227526596177074533211559526080236537382006645203e-02,-5.007812448454302539646576519771770108491182327271e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.223401973499628675456918358577240724116563796997e-02,-5.008709205489181998105507886975829023867845535278e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.219258411206043515861985326864669332280755043030e-02,-5.009625700385537949710368366140755824744701385498e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.215095893000357599178506973203184315934777259827e-02,-5.010561943252477001831124425734742544591426849365e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.210914402469408429618979994302208069711923599243e-02,-5.011517944303994775978594589105341583490371704102e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.206713923082658998509053560610482236370444297791e-02,-5.012493713858879457179185124005016405135393142700e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.202494438192025005829322026329464279115200042725e-02,-5.013489262340613955570844950671016704291105270386e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.198255931031702775646508030149561818689107894897e-02,-5.014504600277270435215726251954038161784410476685e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.193998384717999947102207158877718029543757438660e-02,-5.015539738301409006249187427783908788114786148071e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.189721782249165471512242220342159271240234375000e-02,-5.016594687149965314798549798069871030747890472412e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.185426106505221691134188688465656014159321784973e-02,-5.017669457664142296238196649937890470027923583984e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.181111340247797805713680929784459294751286506653e-02,-5.018764060789294989550768377739586867392063140869e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.176777466119964032920108820690074935555458068848e-02,-5.019878507574813270020186450892651919275522232056e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.172424466646067503505790341478132177144289016724e-02,-5.021012809174001806367115818829915951937437057495e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.168052324231568503409839365758671192452311515808e-02,-5.022166976843956548437475362334225792437791824341e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.163661021162878103640814231312106130644679069519e-02,-5.023341021945439827112167563427647110074758529663e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.159250539607197871827537483113701455295085906982e-02,-5.024534955942748515322904268032289110124111175537e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.154820861612359930714610811719467164948582649231e-02,-5.025748790403584270736203620799642521888017654419e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.150371969106667363602625187013472896069288253784e-02,-5.026982536998915451764702311265864409506320953369e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.145903843898738436180018140930769732221961021423e-02,-5.028236207502841115246638992175576277077198028564e-02,1.000000000000000020816681711721685132943093776703e-02
