time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,-3.111611340684338269935160781187732936814427375793e-02,-2.245441166416207723344200530846137553453445434570e-01,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,-3.167730940285355678565082371278549544513225555420e-02,-2.245020959197766563519849114527460187673568725586e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-3.223939161653179008570901942221098579466342926025e-02,-2.244599651810235962923201213925494812428951263428e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-3.280236510500365854081650240914314053952693939209e-02,-2.244177210059480898074468768754741176962852478027e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-3.336623492323285283811529211561719421297311782837e-02,-2.243753599127165654358861957007320597767829895020e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-3.393100612378322639139938132757379207760095596313e-02,-2.243328783567138384746897372679086402058601379395e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-3.449668375657702346082089661649661138653755187988e-02,-2.242902727301790966052408293762709945440292358398e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-3.506327286864918679754055119701661169528961181641e-02,-2.242475393618390822059183165038120932877063751221e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-3.563077850389773787442848629325453657656908035278e-02,-2.242046745165387211518037702262517996132373809814e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-3.619920570283017419166426975607464555650949478149e-02,-2.241616743948691425902808305181679315865039825439e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-3.676855950230572406267626206499699037522077560425e-02,-2.241185351327930896925266779362573288381099700928e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-3.733884493527354908604110050873714499175548553467e-02,-2.240752528012676658697444054268999025225639343262e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-3.791006703050667225873837651306530460715293884277e-02,-2.240318234058646107431655991604202426970005035400e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-3.848223081233168724191173737381177488714456558228e-02,-2.239882428863878560676425877318251878023147583008e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-3.905534130035412387904614206490805372595787048340e-02,-2.239445071164886391645865160171524621546268463135e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-3.962940350917942139430394377086486201733350753784e-02,-2.239006119032779518196463186541222967207431793213e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-4.020442244812941906539904834971821401268243789673e-02,-2.238565529869364634230066712916595861315727233887e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-4.078040312095435049322134091198677197098731994629e-02,-2.238123260403220016190317664950271137058734893799e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-4.135735052554022350701501409275806508958339691162e-02,-2.237679266685743961762256049041752703487873077393e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.193526965361154407174737457353330682963132858276e-02,-2.237233504087178526109624954187893308699131011963e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.251416549042928705315347315263352356851100921631e-02,-2.236785927292608555649877644100342877209186553955e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.309404301448410690156265445693861693143844604492e-02,-2.236336490297936296922642895879107527434825897217e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.367490719718463559884114033593505155295133590698e-02,-2.235885146405830470328623960085678845643997192383e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.425676300254086092955674303084379062056541442871e-02,-2.235431848221651474073468079950544051826000213623e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.483961538684248099295714951040281448513269424438e-02,-2.234976547649352718316606569715077057480812072754e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.542346929833219332239835352993395645171403884888e-02,-2.234519195887357256857796983240405097603797912598e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.600832967687382840660248461972514633089303970337e-02,-2.234059743424411104140148154328926466405391693115e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.659420145361520965154866757984564173966646194458e-02,-2.233598140035412404902359639891074039041996002197e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.718108955064579529414814373922126833349466323853e-02,-2.233134334777218399370468659981270320713520050049e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.776899888064885940641701722597645130008459091187e-02,-2.232668275984427963543055284389993175864219665527e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.835793434654828831797956922855519223958253860474e-02,-2.232199911265141389904442803526762872934341430664e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.894790084114982592344844647413992788642644882202e-02,-2.231729187496698241233161752461455762386322021484e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.953890324677672624131830048099800478667020797729e-02,-2.231256050821392722394165275545674376189708709717e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-5.013094643489971607985822288355848286300897598267e-02,-2.230780446642166015003283519035903736948966979980e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-5.072403526576124005442736120130575727671384811401e-02,-2.230302319618277795409966302031534723937511444092e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-5.131817458799384223944173299969406798481941223145e-02,-2.229821613660955548219533284282078966498374938965e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-5.191336923823268445499223844308289699256420135498e-02,-2.229338271929023340689468568598385900259017944336e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-5.250962404072202771576627355898381210863590240479e-02,-2.228852236824508670220978956422186456620693206787e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-5.310694380691569765895465593530389014631509780884e-02,-2.228363449988229605391865106867044232785701751709e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-5.370533333507138823437188079878978896886110305786e-02,-2.227871852295361665419193286652443930506706237793e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-5.430479740983874814563847621684544719755649566650e-02,-2.227377383850983605384499242063611745834350585938e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-5.490534080184115289791080272152612451463937759399e-02,-2.226879983985605437890598068406688980758190155029e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-5.550696826725113469658268172679527197033166885376e-02,-2.226379591250675915592438514067907817661762237549e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-5.610968454735929672461125505833479110151529312134e-02,-2.225876143414071417492294813200714997947216033936e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-5.671349436813671873736097950313705950975418090820e-02,-2.225369577455567626778076828486518934369087219238e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-5.731840243979072907487548604876792524009943008423e-02,-2.224859829562291224647196941077709197998046875000e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-5.792441345631395982485045692556013818830251693726e-02,-2.224346835124155485896579875770839862525463104248e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-5.853153209502659493068676965776830911636352539062e-02,-2.223830528729278943611546992542571388185024261475e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-5.913976301611178348904829249477188568562269210815e-02,-2.223310844159385735174794263002695515751838684082e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-5.974911086214404476457673354161670431494712829590e-02,-2.222787714385191792931806276101269759237766265869e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-6.035958025761064410508183186720998492091894149780e-02,-2.222261071561773548843632397620240226387977600098e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-6.097117580842585649048004370342823676764965057373e-02,-2.221730847023923038907611271497444249689579010010e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-6.158390210143797893760364559057052247226238250732e-02,-2.221196971281486354232725943802506662905216217041e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-6.219776370392905012751683102578681427985429763794e-02,-2.220659374014689879661688109990791417658329010010e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-6.281276516310721480529366544942604377865791320801e-02,-2.220117984069451544382189922544057480990886688232e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-6.342891100559153172433468625968089327216148376465e-02,-2.219572729452679027417616453021764755249023437500e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-6.404620573688929452416118692781310528516769409180e-02,-2.219023537327556028220243433679570443928241729736e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-6.466465384086565737487006799710798077285289764404e-02,-2.218470334008816324811164122365880757570266723633e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-6.528425977920554457156754324387293308973312377930e-02,-2.217913044958005897022701446985593065619468688965e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-6.590502799086769836200971894868416711688041687012e-02,-2.217351594778735057733598523554974235594272613525e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-6.652696289153081643519271892728284001350402832031e-02,-2.216785907211919759429719078980269841849803924561e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-6.715006887303169580416550843438017182052135467529e-02,-2.216215905131014296536307028873125091195106506348e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-6.777435030279525818297514661026070825755596160889e-02,-2.215641510537234293298780585246277041733264923096e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-6.839981152325640134659323621235671453177928924561e-02,-2.215062644554771364990841675535193644464015960693e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-6.902645685127357932930891593059641309082508087158e-02,-2.214479227426001395340193766969605349004268646240e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-6.965429057753394492813470151304500177502632141113e-02,-2.213891178506685875060355783716659061610698699951e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-7.028331696595012390016421477412222884595394134521e-02,-2.213298416261165468821303647928289137780666351318e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-7.091354025304835717591345201071817427873611450195e-02,-2.212700858257551084218306414186372421681880950928e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-7.154496464734806659979682308403425849974155426025e-02,-2.212098421162908001846858496719505637884140014648e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-7.217759432873260827534522832138463854789733886719e-02,-2.211491020738437784931562646306701935827732086182e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-7.281143344781122739295398105241474695503711700439e-02,-2.210878571834657135841695208000601269304752349854e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-7.344648612527211739564592107853968627750873565674e-02,-2.210260988386573421937697503381059505045413970947e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-7.408275645122641694939602530212141573429107666016e-02,-2.209638183408861034084935681676142849028110504150e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-7.472024848454313084022970770092797465622425079346e-02,-2.209010068991035247165655164280906319618225097656e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-7.535896625217482214242892268885043449699878692627e-02,-2.208376556292628023481228183300117962062358856201e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-7.599891374847400626890703279059380292892456054688e-02,-2.207737555538365203933182101536658592522144317627e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-7.664009493450021914817682500142836943268775939941e-02,-2.207092976013344531871496201347326859831809997559e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-7.728251373731748197215551954286638647317886352539e-02,-2.206442726058219505613777755570481531322002410889e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-7.792617404928230129268484915883163921535015106201e-02,-2.205786713064384896298975036188494414091110229492e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-7.857107972732195466658566829210030846297740936279e-02,-2.205124843469169482190750386507716029882431030273e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-7.921723459220299246030805306872935034334659576416e-02,-2.204457022751033223872951793964602984488010406494e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-7.986464242778988642523785301818861626088619232178e-02,-2.203783155424774153896549933051574043929576873779e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-8.051330698029378341029627108582644723355770111084e-02,-2.203103145036741372653210646603838540613651275635e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.116323195751111441165193127744714729487895965576e-02,-2.202416894160058313811845209784223698079586029053e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.181442102805214222627228082274086773395538330078e-02,-2.201724304389856556873894533055135980248451232910e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-8.246687782055923954249720964071457274258136749268e-02,-2.201025276338521852181884241872467100620269775391e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-8.312060592291482807869584803484030999243259429932e-02,-2.200319709630951803269738320523174479603767395020e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-8.377560888143896489221873480346403084695339202881e-02,-2.199607502899828259668169039287022314965724945068e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-8.443189020007628442510139166188309900462627410889e-02,-2.198888553780904975276655477500753477215766906738e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-8.508945333957247669776080556403030641376972198486e-02,-2.198162758908311364969279111392097547650337219238e-01,1.000000000000000020816681711721685132943093776703e-02
