time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,3.158015581961511747399740102082432713359594345093e-02,1.995427523330247088217959117173450067639350891113e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,3.199818277553146544933682093869720119982957839966e-02,1.995160772244977120948306037462316453456878662109e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,3.241702998072216318492522191263560671359300613403e-02,1.994896122800459969948150273921783082187175750732e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,3.283670146335909006962694434150762390345335006714e-02,1.994633550526414000891861633135704323649406433105e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,3.325720125360427659177986470240284688770771026611e-02,1.994373030599676799301533947073039598762989044189e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,3.367853338354880737837149240476719569414854049683e-02,1.994114537841796264139304639684269204735755920410e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,3.410070188714982297728539606396225281059741973877e-02,1.993858046716599774494937946656136773526668548584e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,3.452371080016558568814843965810723602771759033203e-02,1.993603531327741151812915632035583257675170898438e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,3.494756416008856086952150121760496404021978378296e-02,1.993350965416226250326303670590277761220932006836e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,3.537226600607649290575196232566668186336755752563e-02,1.993100322357916343030126427038339897990226745605e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,3.579782037888146195570016061537899076938629150391e-02,1.992851575161010135861516801014658994972705841064e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,3.622423132077686597218857400548586156219244003296e-02,1.992604696463503299863617712617269717156887054443e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,3.665150287548228635881031323151546530425548553467e-02,1.992359658530625243777478772244649007916450500488e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,3.707963908808627889746034611562208738178014755249e-02,1.992116433252255625063753541326150298118591308594e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,3.750864400496695116871137543057557195425033569336e-02,1.991874992140317546240879664765088818967342376709e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,3.793852167371037503729169770849694032222032546997e-02,1.991635306326148546762766500251018442213535308838e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,3.836927614302676481372600392205640673637390136719e-02,1.991397346557850223103258713308605365455150604248e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,3.880091146266438639766960250199190340936183929443e-02,1.991161083197614534157082744059152901172637939453e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,3.923343168332121821961777641263324767351150512695e-02,1.990926486219029845070593864875263534486293792725e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,3.966684085655421826421829223363602068275213241577e-02,1.990693525204362268610225328302476555109024047852e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.010114303468628738080781204189406707882881164551e-02,1.990462169341816744960738105874042958021163940430e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,4.053634227071082479776364948520495090633630752563e-02,1.990232387422775084395709654927486553788185119629e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,4.097244261819383420730744660431810189038515090942e-02,1.990004147839011250376017869712086394429206848145e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,4.140944813117358042076077140336565207690000534058e-02,1.989777418579885270855100998232956044375896453857e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,4.184736286405775496088921272530569694936275482178e-02,1.989552167229514945123725055964314378798007965088e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,4.228619087151808814128983726732258219271898269653e-02,1.989328360963924235971234111275407485663890838623e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,4.272593620838239375503420092172746080905199050903e-02,1.989105966548169734942064224014757201075553894043e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,4.316660292952400473920349099898885469883680343628e-02,1.988884950333445200687521037252736277878284454346e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.360819508974857205974018370397971011698246002197e-02,1.988665278254163892857064865893335081636905670166e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.405071674367817130546498560761392582207918167114e-02,1.988446915825017591306078656998579390347003936768e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,4.449417194563266841900173176327371038496494293213e-02,1.988229828138014798621924228427815251052379608154e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,4.493856474950837925907976000416965689510107040405e-02,1.988013979859495072854969066611374728381633758545e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,4.538389920865385646076006764815247152000665664673e-02,1.987799335227122266012145246349973604083061218262e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,4.583017937574290767699380921840202063322067260742e-02,1.987585858046855002978503534905030392110347747803e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,4.627740930264469254584724922096938826143741607666e-02,1.987373511689895233534031149247311986982822418213e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,4.672559304029091920007488170085707679390907287598e-02,1.987162259089614024798464697596500627696514129639e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,4.717473463854008480788948531881032977253198623657e-02,1.986952062738455426771366774119087494909763336182e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,4.762483814603870463377788269099255558103322982788e-02,1.986742884684818688523222363073728047311305999756e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,4.807590761007952268046850008431647438555955886841e-02,1.986534686529917159703018114669248461723327636719e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,4.852794707645662758421778448791883420199155807495e-02,1.986327429424616375364109899237519130110740661621e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,4.898096058931744600783986243186518549919128417969e-02,1.986121074066249381218085545697249472141265869141e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,4.943495219101156495922211320248607080429792404175e-02,1.985915580695410131983891233176109381020069122314e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,4.988992592193638303532665645434462931007146835327e-02,1.985710909092724962832221535791177302598953247070e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,5.034588582037946569158748388872481882572174072266e-02,1.985507018575602411480929276876850053668022155762e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,5.080283592235762535338494672032538801431655883789e-02,1.985303867994960835829942880081944167613983154297e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,5.126078026145267085844636767433257773518562316895e-02,1.985101415731933827135691217335988767445087432861e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,5.171972286864376378012764234881615266203880310059e-02,1.984899619694555639171085203997790813446044921875e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,5.217966777213636081489411822076363023370504379272e-02,1.984698437314422470034713796849246136844158172607e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,5.264061899718765896727390440901217516511678695679e-02,1.984497825543334592612865208138828165829181671143e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,5.310258056592856434896532391576329246163368225098e-02,1.984297740849914615246518678759457543492317199707e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,5.356555649718203887532652629488438833504915237427e-02,1.984098139216207146162673780054319649934768676758e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,5.402955080627790118708020372650935314595699310303e-02,1.983898976134253755443381805889657698571681976318e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,5.449456750486392914156752453891385812312364578247e-02,1.983700206602649895870627005933783948421478271484e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,5.496061060071325693465738027043698821216821670532e-02,1.983501785123078786643446846937877126038074493408e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,5.542768409752804603662923454976407811045646667480e-02,1.983303665696824480413340552331646904349327087402e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,5.589579199473933973640882300060184206813573837280e-02,1.983105801821264668749478232712135650217533111572e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,5.636493828730306659968718463460390921682119369507e-02,1.982908146486342393366442138358252122998237609863e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,5.683512696549214426866569738194812089204788208008e-02,1.982710652171016108002987721192766912281513214111e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,5.730636201468464890895759822342370171099901199341e-02,1.982513270839691144065142225372255779802799224854e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,5.777864741514798785360085275897290557622909545898e-02,1.982315953938629249364566931035369634628295898438e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,5.825198714181899217745552732594660483300685882568e-02,1.982118652392337587730963832655106671154499053955e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,5.872638516407996389645518320321571081876754760742e-02,1.981921316599939142388819846019032411277294158936e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,5.920184544553051819715250303488573990762233734131e-02,1.981723896431521469985170824656961485743522644043e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,5.967837194375526926881647682421316858381032943726e-02,1.981526341224466580825946948607452213764190673828e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,6.015596861008724177688478107484115753322839736938e-02,1.981328599779761112653631016655708663165569305420e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,6.063463938936697328330183154321275651454925537109e-02,1.981130620358286242854717329464619979262351989746e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,6.111438821969726598037908615879132412374019622803e-02,1.980932350677089004431508101333747617900371551514e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,6.159521903219352528813246294703276362270116806030e-02,1.980733737905633895515222775429720059037208557129e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,6.207713575072962980394564169728255365043878555298e-02,1.980534728662036447754957180222845636308193206787e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,6.256014229167927709340801811777055263519287109375e-02,1.980335269009276533136443276816862635314464569092e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,6.304424256365277756675169484879006631672382354736e-02,1.980135304451394184788171060063177719712257385254e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,6.352944046722917847969114291117875836789608001709e-02,1.979934779929667099107604144592187367379665374756e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,6.401573989468374581424114921901491470634937286377e-02,1.979733639818768986540220566894276998937129974365e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,6.450314472971065138384716419750475324690341949463e-02,1.979531827922911269013184210052713751792907714844e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,6.499165884714093455176708857834455557167530059814e-02,1.979329287471965903577597600815352052450180053711e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,6.548128611265553733478128606293466873466968536377e-02,1.979125961117571552705385329318232834339141845703e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,6.597203038249346840338205311127239838242530822754e-02,1.978921790929222268573539622593671083450317382812e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,6.646389550315499883392789115532650612294673919678e-02,1.978716718390338968891484228151966817677021026611e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,6.695688531109979246824792653569602407515048980713e-02,1.978510684394324814494581232793279923498630523682e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,6.745100363244001251405990160492365248501300811768e-02,1.978303629240603378480756191493128426373004913330e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,6.794625428262821009717242759506916627287864685059e-02,1.978095492630641549780534660385455936193466186523e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,6.844264106614007803219834613628336228430271148682e-02,1.977886213663955505825953196108457632362842559814e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,6.894016777615188940053769783844472840428352355957e-02,1.977675730834102252320150228115380741655826568604e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,6.943883819421262093563029793585883453488349914551e-02,1.977463982024655064773099866215488873422145843506e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,6.993865608991071958211449555165017955005168914795e-02,1.977250904505164219582269424790865741670131683350e-01,1.000000000000000020816681711721685132943093776703e-02
