time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,7.106899431661661825643250267603434622287750244141e-02,-1.759657635637335848510787172926939092576503753662e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,7.073701883310133664561902833156636916100978851318e-02,-1.760479484384187554013578846934251487255096435547e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,7.040435589346434597235457886199583299458026885986e-02,-1.761304003112911797934714286384405568242073059082e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,7.007100291852239037915239805442979559302330017090e-02,-1.762131201747497710741185983351897448301315307617e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,6.973695731614906745399196097423555329442024230957e-02,-1.762961090137830366675331106307567097246646881104e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,6.940221648120467601295047188614262267947196960449e-02,-1.763793678058691860588425015521352179348468780518e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,6.906677779546578632707820588620961643755435943604e-02,-1.764628975208747951874954651430016383528709411621e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,6.873063862755453279351769424465601332485675811768e-02,-1.765466991209525271511182609174284152686595916748e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,6.839379633286771231759360034629935398697853088379e-02,-1.766307735604374096194391086100949905812740325928e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,6.805624825350559126135863152740057557821273803711e-02,-1.767151217857419742696123421410447917878627777100e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,6.771799171820046259195891025228775106370449066162e-02,-1.767997447352501194650642446504207327961921691895e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,6.737902404224500874097003588758525438606739044189e-02,-1.768846433392096961778605646031792275607585906982e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,6.703934252742038690797699018730781972408294677734e-02,-1.769698185196238171545957129637827165424823760986e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,6.669894446192407844176130993218976072967052459717e-02,-1.770552711901408338146524101830436848104000091553e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,6.635782712029748842130771890879259444773197174072e-02,-1.771410022559431196587098611416877247393131256104e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,6.601598776335339258114487392958835698664188385010e-02,-1.772270126136343548761686861325870268046855926514e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,6.567342363810305116977872330608079209923744201660e-02,-1.773133031511256452183999954286264255642890930176e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,6.533013197768312851909655591953196562826633453369e-02,-1.773998747475201420709112198892398737370967864990e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,6.498611000128245995810516433266457170248031616211e-02,-1.774867282729964690357604695236659608781337738037e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,6.464135491406847178197381253994535654783248901367e-02,-1.775738645886905386905851855772198177874088287354e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,6.429586390711350407656254901667125523090362548828e-02,-1.776612845465762313690305518321110866963863372803e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,6.394963415732081435383094003555015660822391510010e-02,-1.777489889893444363622165838023647665977478027344e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,6.360266282735047016494434046762762591242790222168e-02,-1.778369787502808718748781302565475925803184509277e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,6.325494706554495027983620047962176613509654998779e-02,-1.779252546531423229136947838924243114888668060303e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,6.290648400585457933331667845777701586484909057617e-02,-1.780138175120314636412643949370249174535274505615e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,6.255727076776278205993975234378012828528881072998e-02,-1.781026681312702641957201876721228472888469696045e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,6.220730445621105997311417468154104426503181457520e-02,-1.781918073052718431981134017405565828084945678711e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,6.185658216152387089969977296277647837996482849121e-02,-1.782812358184108769698639207490487024188041687012e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,6.150510095933327259221101712682866491377353668213e-02,-1.783709544448925099491276569096953608095645904541e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,6.115285791050336511309737375086115207523107528687e-02,-1.784609639486196552837782292044721543788909912109e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,6.079985006105457362446387037380191031843423843384e-02,-1.785512650830587966233053975884104147553443908691e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,6.044607444208776464433796604680537711828947067261e-02,-1.786418585911043188652058688603574410080909729004e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,6.009152806970814719722540075963479466736316680908e-02,-1.787327452049410625445347022832720540463924407959e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,5.973620794494904906457577453693374991416931152344e-02,-1.788239256459055459558271650166716426610946655273e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,5.938011105369549874621881713210314046591520309448e-02,-1.789154006243452721403031091540469788014888763428e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,5.902323436660766864392257957661058753728866577148e-02,-1.790071708394767591165930298302555456757545471191e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,5.866557483904414477260402804859040770679712295532e-02,-1.790992369792416272211710293049691244959831237793e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,5.830712941098504381587375178241927642375230789185e-02,-1.791915997201612154032801527137053199112415313721e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,5.794789500695501222038430455540947150439023971558e-02,-1.792842597271893934074427079394808970391750335693e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,5.758786853594605875672485240102105308324098587036e-02,-1.793772176535638751548873415231355465948581695557e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,5.722704689134026218022555099196324590593576431274e-02,-1.794704741406555614791074049207963980734348297119e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,5.686542695083234705277774878595664631575345993042e-02,-1.795640298178164395714873080578399822115898132324e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,5.650300557635213466456391984138463158160448074341e-02,-1.796578853022254562699089319721679203212261199951e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,5.613977961398687599459123021006234921514987945557e-02,-1.797520411987329203018504131250665523111820220947e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,5.577574589390347364892264181435166392475366592407e-02,-1.798464980997028783704649868013802915811538696289e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,5.541090123027059971549945771585043985396623611450e-02,-1.799412565848538536616985084037878550589084625244e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,5.504524242118070953555530877565615810453891754150e-02,-1.800363172210976969722651119809597730636596679688e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,5.467876624857195139162158170620386954396963119507e-02,-1.801316805623766337252078528763377107679843902588e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,5.431146947815002068438161586527712643146514892578e-02,-1.802273471494985068730443344975356012582778930664e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,5.394334885930988227054072581267973873764276504517e-02,-1.803233175099699936438923941750545054674148559570e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,5.357440112505746504512060823799401987344026565552e-02,-1.804195921578281569530588512861868366599082946777e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,5.320462299193127325702690200159850064665079116821e-02,-1.805161715934699151464570832104072906076908111572e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,5.283401115992392843567770910340186674147844314575e-02,-1.806130563034797076316095854053855873644351959229e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,5.246256231240365580648088439374987501651048660278e-02,-1.807102467604550788404793593144859187304973602295e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,5.209027311603574295073570965541875921189785003662e-02,-1.808077434228304858354619000238017179071903228760e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,5.171714022070395683217114424223836977034807205200e-02,-1.809055467346989687360547804928501136600971221924e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,5.134316025943190531233284445988829247653484344482e-02,-1.810036571256318782552341417613206431269645690918e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,5.096832984830441254375799076115072239190340042114e-02,-1.811020750104965493232356266162241809070110321045e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,5.059264558638884579089278759056469425559043884277e-02,-1.812008007892720595766178348640096373856067657471e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,5.021610405565645612879777104353706818073987960815e-02,-1.812998348468627396457009126606862992048263549805e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,4.983870182090372608074702043268189299851655960083e-02,-1.813991775529097405517120478180004283785820007324e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,4.946043542967370337803956203970301430672407150269e-02,-1.814988292616004361690329460543580353260040283203e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,4.908130141217738329206810021787532605230808258057e-02,-1.815987903114757717748517507061478681862354278564e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,4.870129628121509096638774849452602211385965347290e-02,-1.816990610252353643971900964970700442790985107422e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,4.832041653209792619882989583857124671339988708496e-02,-1.817996417095405214947589911389513872563838958740e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,4.793865864256924985697949637142301071435213088989e-02,-1.819005326548150669463410622483934275805950164795e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,4.755601907272620498812187861403799615800380706787e-02,-1.820017341350439188385479383214260451495647430420e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,4.717249426494134201259811334239202551543712615967e-02,-1.821032464075695300742552262818207964301109313965e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,4.678808064378429248941770879355317447334527969360e-02,-1.822050697128859697571101605717558413743972778320e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,4.640277461594354696527986448018054943531751632690e-02,-1.823072042744307841299900019294000230729579925537e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,4.601657257014830915142766798453521914780139923096e-02,-1.824096502983746370674111858534161001443862915039e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,4.562947087709049581727427380428707692772150039673e-02,-1.825124079734084525661330644652480259537696838379e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,4.524146588934680607296812127060547936707735061646e-02,-1.826154774705285033231660918318084441125392913818e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,4.485255394130097106319965405418770387768745422363e-02,-1.827188589428188347785209089124691672623157501221e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,4.446273134906612162220440609416982624679803848267e-02,-1.828225525252315242230594094507978297770023345947e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,4.407199441040730164553806957883352879434823989868e-02,-1.829265583343644419045403992640785872936248779297e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,4.368033940466417575088087232870748266577720642090e-02,-1.830308764682366806653135427040979266166687011719e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,4.328776259267387571672003332423628307878971099854e-02,-1.831355070060613488003298243711469694972038269043e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,4.289426021669408284342495107921422459185123443604e-02,-1.832404500080160869579515292571159079670906066895e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,4.249982850032627684777608578770013991743326187134e-02,-1.833457055150110592833812006574589759111404418945e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,4.210446364843923455767438213115383405238389968872e-02,-1.834512735484542522712558820785488933324813842773e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,4.170816184709270901809219367351033724844455718994e-02,-1.835571541100144976610408775741234421730041503906e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,4.131091926346142084724988308153115212917327880859e-02,-1.836633471813817197748619491903809830546379089355e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,4.091273204575923694292782784032169729471206665039e-02,-1.837698527240246570979564921799465082585811614990e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,4.051359632316368225568581351581087801605463027954e-02,-1.838766706789460025905924567268812097609043121338e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,4.011350820574068054558125595576711930334568023682e-02,-1.839838009664349072203037849249085411429405212402e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,3.971246378436964208358261885223328135907649993896e-02,-1.840912434858167634477155161221162416040897369385e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,3.931045913066884278652679540755343623459339141846e-02,-1.841989981152003519326854075188748538494110107422e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,3.890749029692114335787778145459014922380447387695e-02,-1.843070647112222126828839918744051828980445861816e-01,1.000000000000000020816681711721685132943093776703e-02
