time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,-9.424173166662769274282140941068064421415328979492e-02,1.769797655121725654669972982446779496967792510986e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-9.387560563868391216857389736105687916278839111328e-02,1.771045831981407081556767479924019426107406616211e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-9.350873235040975395282458748624776490032672882080e-02,1.772295371871330238455755079485243186354637145996e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-9.314110942446253427196012353306286968290805816650e-02,1.773546289490155192236642278658109717071056365967e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-9.277273446751999053105919301742687821388244628906e-02,1.774798599479469607409498621564125642180442810059e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-9.240360507019428071284750103586702607572078704834e-02,1.776052316422595533929040811926824972033500671387e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-9.203371880694569129310877997340867295861244201660e-02,1.777307454843380651876572073888382874429225921631e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-9.166307323599609535591525855124928057193756103516e-02,1.778564029204978691467431417549960315227508544922e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-9.129166589924206376416293551301350817084312438965e-02,1.779822053908615697714878933766158297657966613770e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-9.091949432216769877435069702187320217490196228027e-02,1.781081543292342972417685587060987018048763275146e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-9.054655601375716234002766213961876928806304931641e-02,1.782342511629776415915671350376214832067489624023e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-9.017284846640694073727217983105219900608062744141e-02,1.783604973128821991057435525362961925566196441650e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-8.979836915583776224547563060696120373904705047607e-02,1.784868941930387864491791560794808901846408843994e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-8.942311554100626502794568750687176361680030822754e-02,1.786134432107082947727150212813285179436206817627e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-8.904708506401635970117780516375205479562282562256e-02,1.787401457661899617512801796692656353116035461426e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-8.867027515003031434837055257958127185702323913574e-02,1.788670032526883668655415249304496683180332183838e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-8.829268320717953422160917398286983370780944824219e-02,1.789940170561789556380460908258100971579551696777e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-8.791430662647505001050518558258772827684879302979e-02,1.791211885552720928238557007716735824942588806152e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-8.753514278171775631065543166187126189470291137695e-02,1.792485191210755612889471422022324986755847930908e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-8.715518902940834478076936875368119217455387115479e-02,1.793760101170557286209827907441649585962295532227e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-8.677444270865695974404019352732575498521327972412e-02,1.795036628988970761611199122853577136993408203125e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-8.639290114109254847818419875693507492542266845703e-02,1.796314788143602014791611054533859714865684509277e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-8.601056163077201721645081988754100166261196136475e-02,1.797594592031384053143483470194041728973388671875e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.562742146408898469278625498191104270517826080322e-02,1.798876053967125854260444839383126236498355865479e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.524347790968242466469462215172825381159782409668e-02,1.800159187182046038877558657986810430884361267090e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.485872821834489210246488255506847053766250610352e-02,1.801444004822291000689205020535155199468135833740e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.447316962293054121158064617702621035277843475342e-02,1.802730519947436105265836658873013220727443695068e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.408679933826294916610066820794600062072277069092e-02,1.804018745528971068292634072349756024777889251709e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.369961456104252350840511098795104771852493286133e-02,1.805308694448769790685815905817435123026371002197e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.331161246975382628221495906473137438297271728516e-02,1.806600379497541597473286856256891041994094848633e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.292279022457249570976500763208605349063873291016e-02,1.807893813373267766220209296079701744019985198975e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.253314496727200133552315719498437829315662384033e-02,1.809189008679619181663156268768943846225738525391e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-8.214267382113013549194135975994868203997611999512e-02,1.810485977924358169666163576039252802729606628418e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-8.175137389083525496502602436521556228399276733398e-02,1.811784733517722567608387862492236308753490447998e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.135924226239225898194007413621875457465648651123e-02,1.813085287770792308759126854056376032531261444092e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-8.096627600302835903178788612422067672014236450195e-02,1.814387652893837687972933281344012357294559478760e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-8.057247216109859888621969048472237773239612579346e-02,1.815691840994650696483603269371087662875652313232e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-8.017782776599118033100666025347891263663768768311e-02,1.816997864076857760462502255904837511479854583740e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-7.978233982803248358628422920446610078215599060059e-02,1.818305734038213605785472282150294631719589233398e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-7.938600533839193507112952374882297590374946594238e-02,1.819615462668877914342857593510416336357593536377e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-7.898882126898665312353386980248615145683288574219e-02,1.820927061649671718779330831239349208772182464600e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-7.859078457238584392019475899360259063541889190674e-02,1.822240542550316588776837534169317223131656646729e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-7.819189218171500310727850546754780225455760955811e-02,1.823555916827653278211585075041512027382850646973e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-7.779214101055993701994140110400621779263019561768e-02,1.824873195823841776075369125464931130409240722656e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-7.739152795287054797945813788828672841191291809082e-02,1.826192390764541650938213024346623569726943969727e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-7.699004988286446693468434432361391372978687286377e-02,1.827513512757072411396563893504207953810691833496e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-7.658770365493043630333858118319767527282238006592e-02,1.828836572788554992730070125617203302681446075439e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-7.618448610353158179098187474664882756769657135010e-02,1.830161581724031871765134837914956733584403991699e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-7.578039404310844828760451719062984921038150787354e-02,1.831488550304566920168269916757708415389060974121e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-7.537542426798189698633478883493808098137378692627e-02,1.832817489145325273725006809399928897619247436523e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-7.496957355225583596869398661510786041617393493652e-02,1.834148408733632662492851750357658602297306060791e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-7.456283864971974262303433533816132694482803344727e-02,1.835481319427012814049504640934173949062824249268e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-7.415521629375111667403785986607545055449008941650e-02,1.836816231451203762503610050771385431289672851562e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-7.374670319721768341203471663902746513485908508301e-02,1.838153154898153618379552654005237855017185211182e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-7.333729605237956916674590956972679123282432556152e-02,1.839492099723993301374491693422896787524223327637e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-7.292699153079124085863327309198211878538131713867e-02,1.840833075746988456433683722934802062809467315674e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-7.251578628320336228352260832252795808017253875732e-02,1.842176092645468887809556690626777708530426025391e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-7.210367693946455325271216452165390364825725555420e-02,1.843521159955735233548779206103063188493251800537e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-7.169066010842298219962742678035283461213111877441e-02,1.844868287069943435518837304698536172509193420410e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-7.127673237782790327532467244964209385216236114502e-02,1.846217483233966449862606395981856621801853179932e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-7.086189031423106854390425723977386951446533203125e-02,1.847568757545232087657893771392991766333580017090e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-7.044613046288802915562143880379153415560722351074e-02,1.848922118950538373560732452460797503590583801270e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-7.002944934765943651999720032108598388731479644775e-02,1.850277576243845589765157910733250901103019714355e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-6.961184347091216306768757249301415868103504180908e-02,1.851635138064042784833418409107252955436706542969e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-6.919330931342045076792857116743107326328754425049e-02,1.852994812892692633177205152605893090367317199707e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-6.877384333426693474589086463311105035245418548584e-02,1.854356609051749371630535279109608381986618041992e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-6.835344197074368077782224872862570919096469879150e-02,1.855720534701254531562142346956534311175346374512e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-6.793210163825313951946327506448142230510711669922e-02,1.857086597837006025635275818785885348916053771973e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-6.750981873020907297888726361634326167404651641846e-02,1.858454806288203364772471104515716433525085449219e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-6.708658961793752262270373876162921078503131866455e-02,1.859825167715067062434997069431119598448276519775e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-6.666241065057769421553501842936384491622447967529e-02,1.861197689606431948661224851093720644712448120117e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-6.623727815498288429285622669340227730572223663330e-02,1.862572379277315504086942610229016281664371490479e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-6.581118843562143438941092199456761591136455535889e-02,1.863949243866459271057323121567605994641780853271e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-6.538413777447767138983891754833166487514972686768e-02,1.865328290333844452053568829796859063208103179932e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-6.495612243095290339045533301032264716923236846924e-02,1.866709525458180307655453589177341200411319732666e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-6.452713864176647107218087739965994842350482940674e-02,1.868092955834366186707029555691406130790710449219e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-6.409718262085682682904774765120237134397029876709e-02,1.869478587870925800906718450278276577591896057129e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-6.366625055928273879679579749790718778967857360840e-02,1.870866427787414021377543349444749765098094940186e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-6.323433862512452263704432198210270144045352935791e-02,1.872256481611796474773257159540662541985511779785e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-6.280144296338539822155411229687160812318325042725e-02,1.873648755177799718474318524386035278439521789551e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-6.236755969589292958321635751417488791048526763916e-02,1.875043254122235325542789041719515807926654815674e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-6.193268492120061752270743227200000546872615814209e-02,1.876439983882292605876784818974556401371955871582e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-6.149681471448962405412785869884828571230173110962e-02,1.877838949692804404456580869009485468268394470215e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-6.105994512747062175073153866833308711647987365723e-02,1.879240156583482923569050626610987819731235504150e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-6.062207218828580268521477592003066092729568481445e-02,1.880643609376126124121952898349263705313205718994e-01,1.000000000000000020816681711721685132943093776703e-02
