time,u0,u1,tau
4.100000000000001976196983832778641954064369201660e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.069097310902930508165766923308641821484515343422e-18,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.095286293813031178757387623321872442356760884378e-18,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.121483479466484820587430740611415894247393605601e-18,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.147689063452687354013997498018129871868392532585e-18,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.173903241381252919358371881644668420775198999322e-18,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.200126208882446440770530014028078310012621222976e-18,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.226358161607615034536682894970883571173973327606e-18,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.252599295229615758119924806624049231102123456518e-18,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.278849805443240470305965137716165460623628007235e-18,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.305109887965639535790893575441119889696100315507e-18,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.331379738536740714944084329256137282610722877002e-18,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.357659552919666898013133722338307379607994018041e-18,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.383949526901149794875914569845821320939795137987e-18,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.410249856291941313676697292496184403757926849721e-18,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.436560736927221665381365571843478643840142725736e-18,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.462882364667004772030709863425431058947063425346e-18,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.489214935396539437947843257991605229027617135037e-18,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.515558645026708787608667394219325106044331682401e-18,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.541913689494425466466460719510722100647152963216e-18,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.568280264763023760288555731212417279282555232652e-18,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.594658566822648825598099636981423977335737519079e-18,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.621048791690641490476942924508588383523552092547e-18,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.647451135411920551659600227835421151516107572858e-18,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.673865794059360834581333541752052288406898350801e-18,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.700292963734167979345329977894235848020431615003e-18,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.726732840566249567422985185092233817861763467428e-18,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.753185620714582396494297995247993894110149869017e-18,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.779651500367576096021370733464206450254606673960e-18,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.806130675743432890962020753701655393773584494125e-18,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.832623343090502550658531006346936382869787101162e-18,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.859129698687635796982445095991492598422635760662e-18,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.885649938844530201352579228990823597626757485108e-18,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.912184259902075696567045283576523556434884769834e-18,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.938732858232692384915496331024907288088984989275e-18,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.965295930240667575919394401931295039260212759250e-18,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-9.999999999999997779553950749686919152736663818359e-02,-1.991873672362485505538489580988055673472680476521e-18,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.018466281067154359075376959632455576158109239446e-18,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.045073952856529442220164814222801447754594598787e-18,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.071696884265630189119320745059853317675956036747e-18,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.098335271862954088956606795830872668716378310119e-18,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.124989312250784834744181411346111393521225038663e-18,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.151659202065497390625790375697935861493144157588e-18,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.178345137977857281390124588712391817764345615258e-18,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.205047316693314874566322435587551336626228350090e-18,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.231765934952295425473594504612983051807533580604e-18,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.258501189530484885224970652970345663601024408640e-18,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.285253277239109160569236155932081055665160633817e-18,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.312022394925209907058967959035571911065476915126e-18,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.338808739471914544428737768549740160382133177740e-18,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.365612507798700494183481980234086261883637265042e-18,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.392433896861656335698960588520363592135859454770e-18,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.419273103653734873416449669303670001503688118466e-18,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.446130325205003892921500598050515702479154279012e-18,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.473005758582889213302921718963478934097785828461e-18,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.499899600892413117279893484779814292007899542033e-18,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.526812049276428159097217067204013724192830888299e-18,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.553743300915843268700785418396955302781393499641e-18,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.580693553029847159611132190334857717489219023827e-18,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-9.999999999999997779553950749686919152736663818359e-02,-2.607663002876124033077203105224822545148326635866e-18,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-9.999999999999997779553950749686919152736663818359e-02,-2.634651847751063119254305286765646740107276278103e-18,1.000000000000000020816681711721685132943093776703e-02
