time,u0,u1,tau
2.700000000000000732747196252603316679596900939941e-01,-5.257933517809348228366772559638775419443845748901e-02,-9.999161316768258311871164778494858182966709136963e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-5.268070382737542745044123648767708800733089447021e-02,-9.999610229975446074046629973963717930018901824951e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-5.278249749360281600774058574643277097493410110474e-02,-1.000009303330251925201466178805276285856962203979e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-5.288471702784953987208638181982678361237049102783e-02,-1.000060968502917146949471316474955528974533081055e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-5.298736328387893684821463580192357767373323440552e-02,-1.000116014328504276953424323437502607703208923340e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-5.309043711815462918135466452440596185624599456787e-02,-1.000174436604640837433777278420166112482547760010e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-5.319393938985126496499233894610370043665170669556e-02,-1.000236231113284524063544722594087943434715270996e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-5.329787096086515546522477393409644719213247299194e-02,-1.000301393620386947169720315287122502923011779785e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-5.340223269582480836170645943639101460576057434082e-02,-1.000369919875555152488644239383575040847063064575e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-5.350702546210134996629292913894460070878267288208e-02,-1.000441805611710782697443278266291599720716476440e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-5.361225012981885723606367832871910650283098220825e-02,-1.000517046544746185832153173578262794762849807739e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-5.371790757186457182514871533385303337126970291138e-02,-1.000595638373178442037669810815714299678802490234e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-5.382399866389901005314655435540771577507257461548e-02,-1.000677576777800337204382685740711167454719543457e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-5.393052428436596185123974578345951158553361892700e-02,-1.000762857421329393714515276769816409796476364136e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-5.403748531450239950268965571922308299690485000610e-02,-1.000851475948053848075147698182263411581516265869e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-5.414488263834825454434707125983550213277339935303e-02,-1.000943427983475852993677790436777286231517791748e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-5.425271714275609058475424717471469193696975708008e-02,-1.001038709133952459007232960175315383821725845337e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-5.436098971740067203883839397349220234900712966919e-02,-1.001137314986333820554520457335456740111112594604e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-5.446970125478842877919660736552032176405191421509e-02,-1.001239241107598626490116089371440466493368148804e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-5.457885265026679588729052738926839083433151245117e-02,-1.001344483044486755041191372583853080868721008301e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-5.468844480203342850455072721160831861197948455811e-02,-1.001453036323129430762435276847099885344505310059e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-5.479847861114533341675425504035956691950559616089e-02,-1.001564896448676605933414407445525284856557846069e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-5.490895498152788267720580961395171470940113067627e-02,-1.001680058904921566398371624018182046711444854736e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-5.501987481998366763535912582483433652669191360474e-02,-1.001798519153922623070585018467681948095560073853e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-5.513123903620130439318103299228823743760585784912e-02,-1.001920272635622305434921486266830470412969589233e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-5.524304854276406578916791545452724676579236984253e-02,-1.002045314767463640714950656729342881590127944946e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-5.535530425515842317674142236683110240846872329712e-02,-1.002173640944003518704619182244641706347465515137e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-5.546800709178246330255390716956753749400377273560e-02,-1.002305246536523419820241542765870690345764160156e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-5.558115797395419416249140454056032467633485794067e-02,-1.002440126892636951261295052972855046391487121582e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-5.569475782591969820201072138843301218003034591675e-02,-1.002578277335895301503043697266548406332731246948e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-5.580880757486120224974968095921212807297706604004e-02,-1.002719693165388670230697698571020737290382385254e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-5.592330815090501561215319270559120923280715942383e-02,-1.002864369655345755383279993111500516533851623535e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-5.603826048712932245132734010439889971166849136353e-02,-1.003012302054729909528418829722795635461807250977e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-5.615366551957187007948490986564138438552618026733e-02,-1.003163485586832243123822649977228138595819473267e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-5.626952418723752541440674690420564729720354080200e-02,-1.003317915448862229776949561710353009402751922607e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-5.638583743210569959591893507422355469316244125366e-02,-1.003475586811534980835602937077055685222148895264e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-5.650260619913765464117361148055351804941892623901e-02,-1.003636494818655328087331213282595854252576828003e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-5.661983143628367132205170264569460414350032806396e-02,-1.003800634586699547234900364856002852320671081543e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-5.673751409449009214247539034658984746783971786499e-02,-1.003968001204393473146936344164714682847261428833e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-5.685565512770623247673640321409038733690977096558e-02,-1.004138589732287978328884037182433530688285827637e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-5.697425549289114599105232628062367439270019531250e-02,-1.004312395202330981947014265642792452126741409302e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-5.709331615002029292060825582666439004242420196533e-02,-1.004489412617436683294869226301671005785465240479e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-5.721283806209202099646304873203916940838098526001e-02,-1.004669636951051742146390211019024718552827835083e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-5.733282219513394922794091712603403721004724502563e-02,-1.004853063146717850884215295081958174705505371094e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-5.745326951820919209046323317124915774911642074585e-02,-1.005039686117631808626171618925582151859998703003e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-5.757418100342247962997177523902792017906904220581e-02,-1.005229500746202125904815716239681933075189590454e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-5.769555762592607633942876077526307199150323867798e-02,-1.005422501883602298677899966605764348059892654419e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-5.781740036392562370748393618669069837778806686401e-02,-1.005618684349321445559155563387321308255195617676e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-5.793971019868579541700626123201800510287284851074e-02,-1.005818042930710920490611215427634306252002716064e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-5.806248811453582070463141917571192607283592224121e-02,-1.006020572382528427413106442145362962037324905396e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-5.818573509887488282021905661167693324387073516846e-02,-1.006226267426478387934096758726809639483690261841e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-5.830945214217733707506852169899502769112586975098e-02,-1.006435122750749533437897298426833003759384155273e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-5.843364023799779011225652425309817772358655929565e-02,-1.006647133009548750193218324966437648981809616089e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-5.855830038297606121577842941405833698809146881104e-02,-1.006862292822631593791626869460742454975843429565e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-5.868343357684194239176633800525451079010963439941e-02,-1.007080596774830028028446804455597884953022003174e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-5.880904082241984048851080046915740240365266799927e-02,-1.007302039415576278003072729916311800479888916016e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-5.893512312563325278302883702963299583643674850464e-02,-1.007526615258423630105966140035889111459255218506e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-5.906168149550908991196607189522183034569025039673e-02,-1.007754318780563485002943480139947496354579925537e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-5.918871694418183226904517368893721140921115875244e-02,-1.007985144422339496284024562555714510381221771240e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-5.931623048689755456353012164072424639016389846802e-02,-1.008219086586757962109572872577700763940811157227e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-5.944422314201774915076725847029592841863632202148e-02,-1.008456139638994886187361998963751830160617828369e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-5.957269593102301752374216903263004496693611145020e-02,-1.008696297905899430524812032672343775629997253418e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-5.970164987851660221007676909721340052783489227295e-02,-1.008939555675494176290030168274824973195791244507e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-5.983108601222772437999708472489146515727043151855e-02,-1.009185907196471498892265117319766432046890258789e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-5.996100536301476879863514568569371476769447326660e-02,-1.009435346677687028726921880661393515765666961670e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-6.009140896486832306155889682486304081976413726807e-02,-1.009687868287648809806356098306423518806695938110e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-6.022229785491400172459108830480545293539762496948e-02,-1.009943466154003405277350680080417077988386154175e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-6.035367307341514553353789551692898385226726531982e-02,-1.010202134363018255935884326390805654227733612061e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-6.048553566377529860931261396217450965195894241333e-02,-1.010463866959060846850704251664865296334028244019e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-6.061788667254054685518127598697901703417301177979e-02,-1.010728657944073294316922329016961157321929931641e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-6.075072714940167595276676593130105175077915191650e-02,-1.010996501277044296029927750169008504599332809448e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-6.088405814719612813012972196702321525663137435913e-02,-1.011267390873477056700835419178474694490432739258e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-6.101788072190978545750184025564522016793489456177e-02,-1.011541320604853466669226236263057217001914978027e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-6.115219593267858660956548533249588217586278915405e-02,-1.011818284298094394735301193577470257878303527832e-01,1.000000000000000020816681711721685132943093776703e-02
