time,u0,u1,tau
4.100000000000001976196983832778641954064369201660e-01,-1.484762443667823894610791057857568375766277313232e-01,2.826743095917527009985903418964880984276533126831e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.484347224719415603289007776766084134578704833984e-01,2.834812427197917414356531651264958782121539115906e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.483929851633618568484962452203035354614257812500e-01,2.842886863144816408932591400571254780516028404236e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.483510318931378080264948948752135038375854492188e-01,2.850966427048218579387572901850944617763161659241e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.483088621139140028670766469076625071465969085693e-01,2.859051142141097456850218350155046209692955017090e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.482664752788911410874561624950729310512542724609e-01,2.867141031599802075691130198720202315598726272583e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.482238708418318340331865101688890717923641204834e-01,2.875236118544456653811636215323233045637607574463e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.481810482570665443713409104020684026181697845459e-01,2.883336426039359579043264147912850603461265563965e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.481380069794995535392700958254863508045673370361e-01,2.891441977093386905828253929939819499850273132324e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.480947464646148181710572089286870323121547698975e-01,2.899552794660395158010679494964279001578688621521e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.480512661684818542795483153895474970340728759766e-01,2.907668901639627948019217740238673286512494087219e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.480075655477617602162609955485095269978046417236e-01,2.915790320876122596049917490290681598708033561707e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.479636440597129898311123952225898392498493194580e-01,2.923917075161118830917139632674661697819828987122e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.479195011621973476767522015506983734667301177979e-01,2.932049187232469919517363621253025485202670097351e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.478751363136858731905931563233025372028350830078e-01,2.940186679775054837127079565561871277168393135071e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.478305489732647248768415693120914511382579803467e-01,2.948329575421192519368851492345129372552037239075e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.477857386006411477552546784863807260990142822266e-01,2.956477896751056808066770997811545385047793388367e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.477407046561492742764443164560361765325069427490e-01,2.964631666293094519604167658144433517009019851685e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.476954466007561195262098863167921081185340881348e-01,2.972790906524444207170709830734267598018050193787e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.476499638960674376519932593510020524263381958008e-01,2.980955639871356657732981432218366535380482673645e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.476042560043336060449092883573030121624469757080e-01,2.989125888709617123728534693327674176543951034546e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.475583223884555372773519366091932170093059539795e-01,2.997301675364969636428114085902052465826272964478e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.475121625119905632850247911846963688731193542480e-01,3.005483022113542360131965835989831248298287391663e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.474657758391582917933959606671123765408992767334e-01,3.013669951182274681089623413754452485591173171997e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.474191618348465737664554353614221327006816864014e-01,3.021862484749346031143169000188208883628249168396e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.473723199646172765664431381082977168262004852295e-01,3.030060644944606793038666125994495814666152000427e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.473252496947122514026062845005071721971035003662e-01,3.038264453850009552682287505831482121720910072327e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.472779504920591342465030493258382193744182586670e-01,3.046473933500043473898699630808550864458084106445e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.472304218242772300140330798967625014483928680420e-01,3.054689105882169020134142556344158947467803955078e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.471826631596834245030436250090133398771286010742e-01,3.062909992937255451717071252915047807618975639343e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.471346739672979853086332013845094479620456695557e-01,3.071136616560017976174101761444035219028592109680e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.470864537168504460051821070010191760957241058350e-01,3.079368998599459408826994888386252569034695625305e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.470380018787854348172317031639977358281612396240e-01,3.087607160859310445610859119369706604629755020142e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.469893179242685588015149278362514451146125793457e-01,3.095851125098473058394610291088611120358109474182e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.469404013251921770066843464519479312002658843994e-01,3.104100913031465625024907240003813058137893676758e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.468912515541813124109182808751938864588737487793e-01,3.112356546328868406314782646404637489467859268188e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.468418680845993973260732445851317606866359710693e-01,3.120618046617771451645140246000664774328470230103e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.467922503905541298241388403766904957592487335205e-01,3.128885435482224586234423213682021014392375946045e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.467423979469033301636926580613362602889537811279e-01,3.137158734463686704518892156556830741465091705322e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.466923102292606584384770940232556313276290893555e-01,3.145437965061479573813940646687115076929330825806e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.466419867140015265150054801779333502054214477539e-01,3.153723148733240944086020363101852126419544219971e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.465914268782687879255632878994219936430454254150e-01,3.162014306895379045503347015255712904036045074463e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.465406301999785665390874100921791978180408477783e-01,3.170311460923530555433558220101986080408096313477e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.464895961578260574764698276339913718402385711670e-01,3.178614632153017177662590597719827201217412948608e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.464383242312913002702856601899839006364345550537e-01,3.186923841879307772728679992724210023880004882812e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.463868139006448687577943701398908160626888275146e-01,3.195239111358476324920019351338851265609264373779e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.463350646469537275073946602788055315613746643066e-01,3.203560461807666848166320505697512999176979064941e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.462830759520868939560500621155370026826858520508e-01,3.211887914405556904151595176699629519134759902954e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.462308472987212670801682179444469511508941650391e-01,3.220221490292821120426935976865934208035469055176e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.461783781703472617774508535148925147950649261475e-01,3.228561210572600259638420538976788520812988281250e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.461256680512746097821974444741499610245227813721e-01,3.236907096310968207086844472541997674852609634399e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.460727164266379940471551890368573367595672607422e-01,3.245259168537401733845015883161977399140596389771e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.460195227824028496588226744279381819069385528564e-01,3.253617448245250259875049891888920683413743972778e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.459660866053709704637242339231306686997413635254e-01,3.261981956392210474371395889647828880697488784790e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.459124073831862267169867664051707834005355834961e-01,3.270352713900797486656912838043353985995054244995e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.458584846043402272197653246621484868228435516357e-01,3.278729741658821528194067695949343033134937286377e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.458043177581780092122443193147773854434490203857e-01,3.287113060519862572927962673929869197309017181396e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.457499063349036727554874914858373813331127166748e-01,3.295502691303748427076314442274451721459627151489e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.456952498255860151132878854696173220872879028320e-01,3.303898654797034206698214120478951372206211090088e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.456403477221641651340178214013576507568359375000e-01,3.312300971753481815262887266726465895771980285645e-02,1.000000000000000020816681711721685132943093776703e-02
