time,u0,u1,tau
2.100000000000000477395900588817312382161617279053e-01,2.373979837186702690488004918734077364206314086914e-01,-1.654044751829704673617982280120486393570899963379e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.367651561404545135225419016933301463723182678223e-01,-1.661185599682336588855946502008009701967239379883e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.361294007538363437515016585166449658572673797607e-01,-1.668308573623653867645799664387595839798450469971e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.354907237850405454793190074269659817218780517578e-01,-1.675413654967773391391006043704692274332046508789e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.348491314525458228956722450675442814826965332031e-01,-1.682500825856228510168932643864536657929420471191e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.342046299657611907463206080137751996517181396484e-01,-1.689570069256363382681485063585569150745868682861e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.335572255237010619310922265867702662944793701172e-01,-1.696621368959537190512776305695297196507453918457e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.329069243136591138565449909947346895933151245117e-01,-1.703654709579137949138072372079477645456790924072e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.322537325098814886548126423804205842316150665283e-01,-1.710670076548407303462795425730291754007339477539e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.315976562722389664461530855987803079187870025635e-01,-1.717667456118074642557047582158702425658702850342e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.309387017448989720680430082211387343704700469971e-01,-1.724646835353800811141411486460128799080848693848e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.302768750549969989371845713321818038821220397949e-01,-1.731608202133431972935539988611708395183086395264e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.296121823113081439338145628425991162657737731934e-01,-1.738551545144065013648315698446822352707386016846e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.289446296029185867748623195438995026051998138428e-01,-1.745476853878920042717481919680722057819366455078e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.282742229978974579651662679680157452821731567383e-01,-1.752384118634026100025380401348229497671127319336e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.276009685419691508379003153095254674553871154785e-01,-1.759273330504714794031428937159944325685501098633e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.269248722571864107511174779574503190815448760986e-01,-1.766144481381925479546168844535714015364646911621e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.262459401406041181736839007498929277062416076660e-01,-1.772997563948320587368101541869691573083400726318e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.255641781629543485276911951586953364312648773193e-01,-1.779832571674211660894826536605251021683216094971e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.248795922673225977650446338884648866951465606689e-01,-1.786649498813296099708480824119760654866695404053e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.241921883678253679672565112923621200025081634521e-01,-1.793448340398205442802748166286619380116462707520e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.235019723482895570576545196672668680548667907715e-01,-1.800229092235863803672657468268880620598793029785e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.228089500609335971148539101704955101013183593750e-01,-1.806991750902658677713219503857544623315334320068e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.221131273250505355765227477604639716446399688721e-01,-1.813736313739423566815389676776248961687088012695e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.214145099256933646447720320793450810015201568604e-01,-1.820462778846231033380576036506681703031063079834e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.207131036123627099154731467933743260800838470459e-01,-1.827171145077000069534278736682608723640441894531e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.200089140976971002761075624221120961010456085205e-01,-1.833861412033914450869787060582893900573253631592e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.193019470561658190721487926566624082624912261963e-01,-1.840533580061654572723739420325728133320808410645e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.185922081227648361423376854872913099825382232666e-01,-1.847187650241442491427790173474932089447975158691e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.178797028917156264338217397380503825843334197998e-01,-1.853823624384899060313358631901792250573635101318e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.171644369151674025530951439577620476484298706055e-01,-1.860441505027717323805802607239456847310066223145e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.164464157019026224748614595227991230785846710205e-01,-1.867041295423147451160161836014594882726669311523e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.157256447160461054757263354986207559704780578613e-01,-1.873622999535298205842082097660750150680541992188e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.150021293757779228261739490335457958281040191650e-01,-1.880186622032251619884846149943768978118896484375e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.142758750520501742631296338004176504909992218018e-01,-1.886732168278994203891585357268922962248325347900e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.135468870673078722877136215174687094986438751221e-01,-1.893259644330162749792378917845780961215496063232e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.128151706942139342881858965483843348920345306396e-01,-1.899769056922607224358046096313046291470527648926e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.120807311543787543328676292730960994958877563477e-01,-1.906260413467769088136094524088548496365547180176e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.113435736170941325884342631979961879551410675049e-01,-1.912733722043876427587605348890065215528011322021e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.106037031980720064527901058681891299784183502197e-01,-1.919188991387957843315348327450919896364212036133e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.098611249581880389136756548396078869700431823730e-01,-1.925626230887671486158296829671598970890045166016e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.091158439022301751553101212266483344137668609619e-01,-1.932045450572954792267665879990090616047382354736e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.083678649776523617020984602277167141437530517578e-01,-1.938446661107490753828130891633918508887290954590e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.076171930733336223884322180310846306383609771729e-01,-1.944829873779994056093300969223491847515106201172e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.068638330183424911545841951010515913367271423340e-01,-1.951195100495317080735446779726771637797355651855e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.061077895807070792244530821335501968860626220703e-01,-1.957542353765374110174946054030442610383033752441e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.053490674661909431986117624546750448644161224365e-01,-1.963871646699887341114276750886347144842147827148e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.045876713170747540626592808621353469789028167725e-01,-1.970182992996953597053533258076640777289867401123e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.038236057109439336443301726831123232841491699219e-01,-1.976476406933430907120197161930263973772525787354e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.030568751594826470974197718533105216920375823975e-01,-1.982751903355148281882236460660351440310478210449e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.022874841072738738567693417280679568648338317871e-01,-1.989009497666935910586971658631227910518646240234e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.015154369306059733979452630592277273535728454590e-01,-1.995249205822479665606294929602881893515586853027e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.007407379362858845794903572823386639356613159180e-01,-2.001471044313996860974924629772431217133998870850e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.999633913604588753010204982274444773793220520020e-01,-2.007675030161736873246525192371336743235588073730e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.991834013674352310552251310582505539059638977051e-01,-2.013861180903304404221643153505283407866954803467e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.984007720485238268626204671818413771688938140869e-01,-2.020029514582807605993508559549809433519840240479e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.976155074208728046336602801602566614747047424316e-01,-2.026180049739830790755945599812548607587814331055e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.968276114263173559582043026239261962473392486572e-01,-2.032312805398232280484904777040355838835239410400e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.960370879302349989004028429917525500059127807617e-01,-2.038427801054767396493616615771315991878509521484e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.952439407204080989988170813376200385391712188721e-01,-2.044525056667538531751660002555581741034984588623e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.944481735058940508054092788370326161384582519531e-01,-2.050604592644270085521895907731959596276283264160e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.936497899159031477189785164227942004799842834473e-01,-2.056666429830410758317071895362460054457187652588e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.928487934986842233797688095364719629287719726562e-01,-2.062710589497063207176097421324811875820159912109e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.920451877204182034031276771202101372182369232178e-01,-2.068737093328741616371502232141210697591304779053e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.912389759641196507189420117356348782777786254883e-01,-2.074745963410955795769297083097626455128192901611e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.904301615285465820726074070989852771162986755371e-01,-2.080737222217624859954554494834155775606632232666e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.896187476271182781317747867433354258537292480469e-01,-2.086710892598318822788172610671608708798885345459e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.888047373868417810882647245307452976703643798828e-01,-2.092666997765329495173602936120005324482917785645e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.879881338472466079103639913228107616305351257324e-01,-2.098605561280570686033541960568982176482677459717e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.871689399593281233347141778722289018332958221436e-01,-2.104526607042307706496586661160108633339405059814e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.863471585844996836200948564510326832532882690430e-01,-2.110430159271716732405366201419383287429809570312e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.855227924935534400407988186998409219086170196533e-01,-2.116316242499275412924930606095585972070693969727e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.846958443656301351865067772450856864452362060547e-01,-2.122184881550982227249591005602269433438777923584e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.838663167871978365575102998263901099562644958496e-01,-2.128036101534408475188797638111282140016555786133e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.830342122510399127666147478521452285349369049072e-01,-2.133869927824580126074494046406471170485019683838e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.821995331552520025475416787230642512440681457520e-01,-2.139686386049691191324484407232375815510749816895e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.813622818022485039257674088730709627270698547363e-01,-2.145485502076649175773326305716182105243206024170e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.805224603977783337516171968673006631433963775635e-01,-2.151267301996450942436212017128127627074718475342e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.796800710499503739292492809909163042902946472168e-01,-2.157031812109391766263399858871707692742347717285e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.788351157682682712746213837817776948213577270508e-01,-2.162779058910106744217927143836277537047863006592e-01,1.000000000000000020816681711721685132943093776703e-02
