time,u0,u1,tau
2.100000000000000477395900588817312382161617279053e-01,-2.608884242668572245316127578007581178098917007446e-02,-7.514165418779411576011284523701760917901992797852e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.614397537878139152200951400573103455826640129089e-02,-7.515154159066737837857630211146897636353969573975e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.619941013413000854836987230100930901244282722473e-02,-7.516171472310820278472931477153906598687171936035e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.625514713823524567959388775761908618733286857605e-02,-7.517217360247131774375617396799498237669467926025e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.631118683871335600654717268298554699867963790894e-02,-7.518291824686682001122051133279455825686454772949e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.636752968530148635850629545984702417626976966858e-02,-7.519394867515122315992925905447918921709060668945e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.642417612986595540358614186970953596755862236023e-02,-7.520526490691850640679660955356666818261146545410e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.648112662641052134082642055545875336974859237671e-02,-7.521686696249105241740551264228997752070426940918e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.653838163108463918393731262312940089032053947449e-02,-7.522875486291046021047890235422528348863124847412e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.659594160219169028946950561476114671677350997925e-02,-7.524092862992828867341188470163615420460700988770e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.665380700019719800719641966679773759096860885620e-02,-7.525338828599670293328927073162049055099487304688e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.671197828773702598326167390041518956422805786133e-02,-7.526613385425902358338845488106017000973224639893e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.677045592962556258553874499739322345703840255737e-02,-7.527916535854017876516763863037340342998504638672e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.682924039286388104286196210068737855181097984314e-02,-7.529248282333707298352720727052656002342700958252e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.688833214664788223702274194693018216639757156372e-02,-7.530608627380880326640522071102168411016464233398e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.694773166237642708642496813808975275605916976929e-02,-7.531997573576687532437290428788401186466217041016e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.700743941365945158250561064505745889618992805481e-02,-7.533415123566521154341302235479815863072872161865e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.706745587632605407057972968232206767424941062927e-02,-7.534861280059013122212263624533079564571380615234e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.712778152843257559179157567541551543399691581726e-02,-7.536336045825021978661339971949928440153598785400e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.718841685027066287783092946028773440048098564148e-02,-7.537839423696607310532158408022951334714889526367e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.724936232437530705952077880738215753808617591858e-02,-7.539371416565994465930344858861644752323627471924e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.731061843553286849761718713125446811318397521973e-02,-7.540932027384532332359157180690090171992778778076e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.737218567078909467471525829296297160908579826355e-02,-7.542521259161635849288529698242200538516044616699e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.743406451945710339268558186631707940250635147095e-02,-7.544139114963721581830213835928589105606079101562e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.749625547312535903121677449689741479232907295227e-02,-7.545785597913130804403891715992358513176441192627e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.755875902566564186746411735384754138067364692688e-02,-7.547460711187042869951824286545161157846450805664e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.762157567324097229288781818468123674392700195312e-02,-7.549164458016377476923253198037855327129364013672e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.768470591431355237732603313816071022301912307739e-02,-7.550896841684688609586117991057108156383037567139e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.774815024965266233025751319019036600366234779358e-02,-7.552657865527043212772184688219567760825157165527e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.781190918234256043151120252332475502043962478638e-02,-7.554447532928892927728270478837657719850540161133e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.787598321779035520640022127736301627010107040405e-02,-7.556265847324929174622099026237265206873416900635e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.794037286373385678417413657825818518176674842834e-02,-7.558112812197938235048155775075429119169712066650e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.800507863024942825647123356702650198712944984436e-02,-7.559988431077631354515489192635868676006793975830e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.807010102975980234130126689251483185216784477234e-02,-7.561892707539473457156731228678836487233638763428e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.813544057704190151647516415778227383270859718323e-02,-7.563825645203497982649309960834216326475143432617e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.820109778923461305022435396949731511995196342468e-02,-7.565787247733107845348854425537865608930587768555e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.826707318584657444016094984817755175754427909851e-02,-7.567777518833866678971133978848229162395000457764e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.833336728876393109666231850951589876785874366760e-02,-7.569796462252283142380093750034575350582599639893e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.839998062225807320957393642402166733518242835999e-02,-7.571844081774571633136616810588748194277286529541e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.846691371299336220657139051581907551735639572144e-02,-7.573920381225415776604847906128270551562309265137e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.853416709003484333373457104698900366201996803284e-02,-7.576025364466708322819243903722963295876979827881e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.860174128485593048054624887299723923206329345703e-02,-7.578159035396285492236501113438862375915050506592e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.866963683134608406599674879089434398338198661804e-02,-7.580321397946647443699674795425380580127239227295e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.873785426581846810800691116583038819953799247742e-02,-7.582512456083667640172052415437065064907073974609e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.880639412701759341506324574311292963102459907532e-02,-7.584732213805288336683219085898599587380886077881e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.887525695612693302227746983135148184373974800110e-02,-7.586980675140204966044876755404402501881122589111e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.894444329677654456633995039283036021515727043152e-02,-7.589257844146536646778855583761469461023807525635e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.901395369505064755766277073689707322046160697937e-02,-7.591563724910489752151221409803838469088077545166e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.908378869949520412196974916696490254253149032593e-02,-7.593898321544999274745890716076246462762355804443e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.915394886112547198631084199860197259113192558289e-02,-7.596261638188364639923122467735083773732185363770e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.922443473343354705673569071677775355055928230286e-02,-7.598653679002875804826544481329619884490966796875e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.929524687239588170983850545781024266034364700317e-02,-7.601074448173414377372125727561069652438163757324e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.936638583648079961485599653769895667210221290588e-02,-7.603523949906054735237148634041659533977508544922e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.943785218665597239184883449070184724405407905579e-02,-7.606002188426645715946250447814236395061016082764e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.950964648639589973933006206152640515938401222229e-02,-7.608509167979378429169656783415121026337146759033e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.958176930168935486742398666137887630611658096313e-02,-7.611044892825345742348730482262908481061458587646e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.965422120104682993102507282401347765699028968811e-02,-7.613609367241080949639808750362135469913482666016e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.972700275550795370738121903286810265854001045227e-02,-7.616202595517093665300478733115596696734428405762e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.980011453864888498754837087290070485323667526245e-02,-7.618824581956382124836579805560177192091941833496e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.987355712658970596784513418242568150162696838379e-02,-7.621475330872934383918959611037280410528182983398e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.994733109800178441628482062242255778983235359192e-02,-7.624154846590223966185106974080554209649562835693e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-3.002143703411512196121968543138791574165225028992e-02,-7.626863133439677755465169184390106238424777984619e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-3.009587551872569197164430931934475665912032127380e-02,-7.629600195759143888007969280806719325482845306396e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-3.017064713820273927358250887209578650072216987610e-02,-7.632366037891333276910188487818231806159019470215e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-3.024575248149609027481510281631926773115992546082e-02,-7.635160664182258360987987089174566790461540222168e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-3.032119214014341798679730288768041646108031272888e-02,-7.637984078979648261409352016926277428865432739258e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-3.039696670827750704657610469894279958680272102356e-02,-7.640836286631358387211321314680390059947967529297e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-3.047307678263349098313206297916622133925557136536e-02,-7.643717291483756448577935316279763355851173400879e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-3.054952296255607907538021095206204336136579513550e-02,-7.646627097880101531224283917254069820046424865723e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-3.062630585000675198514841213182080537080764770508e-02,-7.649565710158903741877622906031319871544837951660e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-3.070342604957095392070876016532565699890255928040e-02,-7.652533132652274139307024825029657222330570220947e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-3.078088416846525357528641109183809021487832069397e-02,-7.655529369684255236450098891509696841239929199219e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-3.085868081654449465722755974184110527858138084412e-02,-7.658554425569136236973122322524432092905044555664e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-3.093681660630892213403875246058305492624640464783e-02,-7.661608304609757169600925408303737640380859375000e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-3.101529215291129459863839201716473326086997985840e-02,-7.664691011095799144658968771182117052376270294189e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-3.109410807416396541058567493109876522794365882874e-02,-7.667802549302051018376147339949966408312320709229e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-3.117326499054596036786257684525480726733803749084e-02,-7.670942923486667730514909635530784726142883300781e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-3.125276352521002415363327031627704855054616928101e-02,-7.674112137889414764213569242201629094779491424561e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-3.133260430398965984410963869777333457022905349731e-02,-7.677310196729890401368123775682761333882808685303e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-3.141278795540611984415946267290564719587564468384e-02,-7.680537104205735488005046818216214887797832489014e-02,1.000000000000000020816681711721685132943093776703e-02
