time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,1.494820105732559967215422602748731151223182678223e-01,-2.618654512936541972623061269587196875363588333130e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.494458954588002985719441539913532324135303497314e-01,-2.626599493659739770201611008815234526991844177246e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.494095793499105040424979051749687641859054565430e-01,-2.634548952235764990303934496296278666704893112183e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.493730616864475113647614534784224815666675567627e-01,-2.642502913570814876420556061020761262625455856323e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.493363419086693177906255414200131781399250030518e-01,-2.650461402504356023257514607394114136695861816406e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.492994194572369037743442277132999151945114135742e-01,-2.658424443809475137823206125631259055808186531067e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.492622937732200616434141693389392457902431488037e-01,-2.666392062193232923017482960403867764398455619812e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.492249642981031687583026723586954176425933837891e-01,-2.674364282297018655110143470210459781810641288757e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.491874304737911827167806677607586607336997985840e-01,-2.682341128696906842887592858915013493970036506653e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.491496917426153867580751466448418796062469482422e-01,-2.690322625904015968467675179454090539366006851196e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.491117475473393017004752891807584092020988464355e-01,-2.698308798364868615893286118989635724574327468872e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.490735973311645701233629779380862601101398468018e-01,-2.706299670461752987504766565507452469319105148315e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.490352405377368127936676955869188532233238220215e-01,-2.714295266513087889759248128029867075383663177490e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.489966766111514573367458069697022438049316406250e-01,-2.722295610773787025160608266105555230751633644104e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.489579049959597056851379193176398985087871551514e-01,-2.730300727435627100581072568274976219981908798218e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.489189251371743627494481643225299194455146789551e-01,-2.738310640627616976416902616620063781738281250000e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.488797364802757206003747114664292894303798675537e-01,-2.746325374416367856578169437398173613473773002625e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.488403384712174704063158969802316278219223022461e-01,-2.754344952806466947925478905290219699963927268982e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.488007305564325588598251215444179251790046691895e-01,-2.762369399740850425817306756925972877070307731628e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.487609121828391556263682105054613202810287475586e-01,-2.770398739101181256883066339469223748892545700073e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.487208827978464542596270803187508136034011840820e-01,-2.778432994708225634017395577757270075380802154541e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.486806418493606396502570987649960443377494812012e-01,-2.786472190322233921655481481138849630951881408691e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.486401887857907444523419826509780250489711761475e-01,-2.794516349643320560214299064227816415950655937195e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.485995230560545887765755423970404081046581268311e-01,-2.802565496311848480814887807355262339115142822266e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.485586441095846921278678109956672415137290954590e-01,-2.810619653908813520004628117021638900041580200195e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.485175513963341020762243260833201929926872253418e-01,-2.818678845956230916147688958517392165958881378174e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.484762443667824172166547214146703481674194335938e-01,-2.826743095917524234428341856073529925197362899780e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.484347224719415880844763933055219240486621856689e-01,-2.834812427197914638798970088373607723042368888855e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.483929851633618846040718608492170460522174835205e-01,-2.842886863144813633375029837679903721436858177185e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.483510318931378357820705105041270144283771514893e-01,-2.850966427048215803830011338959593558683991432190e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.483088621139140306226522625365760177373886108398e-01,-2.859051142141094681292656787263695150613784790039e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.482664752788911688430317781239864416420459747314e-01,-2.867141031599799300133568635828851256519556045532e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.482238708418318617887621257978025823831558227539e-01,-2.875236118544453878254074652431881986558437347412e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.481810482570665721269165260309819132089614868164e-01,-2.883336426039356803485702585021499544382095336914e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.481380069794995812948457114543998613953590393066e-01,-2.891441977093384130270692367048468440771102905273e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.480947464646148459266328245576005429029464721680e-01,-2.899552794660392382453117932072927942499518394470e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.480512661684818820351239310184610076248645782471e-01,-2.907668901639625172461656177347322227433323860168e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.480075655477617879718366111774230375885963439941e-01,-2.915790320876119820492355927399330539628863334656e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.479636440597130175866880108515033498406410217285e-01,-2.923917075161116055359578069783310638740658760071e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.479195011621973754323278171796118840575218200684e-01,-2.932049187232467143959802058361674426123499870300e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.478751363136859009461687719522160477936267852783e-01,-2.940186679775052061569518002670520218089222908020e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.478305489732647526324171849410049617290496826172e-01,-2.948329575421189743811289929453778313472867012024e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.477857386006411755108302941152942366898059844971e-01,-2.956477896751054032509209434920194325968623161316e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.477407046561493020320199320849496871232986450195e-01,-2.964631666293091744046606095253082457929849624634e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.476954466007561472817855019457056187093257904053e-01,-2.972790906524441431613148267842916538938879966736e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.476499638960674654075688749799155630171298980713e-01,-2.980955639871353882175419869327015476301312446594e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.476042560043336338004849039862165227532386779785e-01,-2.989125888709614348170973130436323117464780807495e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.475583223884555650329275522381067276000976562500e-01,-2.997301675364966860870552523010701406747102737427e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.475121625119905910406004068136098794639110565186e-01,-3.005483022113539584574404273098480189219117164612e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.474657758391583195489715762960258871316909790039e-01,-3.013669951182271905532061850863101426512002944946e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.474191618348466015220310509903356432914733886719e-01,-3.021862484749343255585607437296857824549078941345e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.473723199646173043220187537372112274169921875000e-01,-3.030060644944604017481104563103144755586981773376e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.473252496947122791581819001294206827878952026367e-01,-3.038264453850006777124725942940131062641739845276e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.472779504920591620020786649547517299652099609375e-01,-3.046473933500040698341138067917199805378913879395e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.472304218242772577696086955256760120391845703125e-01,-3.054689105882166244576580993452807888388633728027e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.471826631596834522586192406379268504679203033447e-01,-3.062909992937252676159509690023696748539805412292e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.471346739672980130642088170134229585528373718262e-01,-3.071136616560015200616540198552684159949421882629e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.470864537168504737607577226299326866865158081055e-01,-3.079368998599456633269433325494901509955525398254e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.470380018787854625728073187929112464189529418945e-01,-3.087607160859307670053297556478355545550584793091e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.469893179242685865570905434651649557054042816162e-01,-3.095851125098470282837048728197260061278939247131e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.469404013251922047622599620808614417910575866699e-01,-3.104100913031462849467345677112461999058723449707e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.468912515541813401664938965041073970496654510498e-01,-3.112356546328865630757221083513286430388689041138e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.468418680845994250816488602140452712774276733398e-01,-3.120618046617768676087578683109313715249300003052e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.467922503905541575797144560056040063500404357910e-01,-3.128885435482221810676861650790669955313205718994e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.467423979469033579192682736902497708797454833984e-01,-3.137158734463683928961330593665479682385921478271e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.466923102292606861940527096521691419184207916260e-01,-3.145437965061476798256379083795764017850160598755e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.466419867140015542705810958068468607962131500244e-01,-3.153723148733238168528458800210501067340373992920e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.465914268782688156811389035283355042338371276855e-01,-3.162014306895376269945785452364361844956874847412e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.465406301999785942946630257210927084088325500488e-01,-3.170311460923527779875996657210635021328926086426e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.464895961578260852320454432629048824310302734375e-01,-3.178614632153014402105029034828476142138242721558e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.464383242312913280258612758188974112272262573242e-01,-3.186923841879304997171118429832858964800834655762e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.463868139006448965133699857688043266534805297852e-01,-3.195239111358473549362457788447500206530094146729e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.463350646469537552629702759077190421521663665771e-01,-3.203560461807664072608758942806161940097808837891e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.462830759520869217116256777444505132734775543213e-01,-3.211887914405554128594033613808278460055589675903e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.462308472987212948357438335733604617416858673096e-01,-3.220221490292818344869374413974583148956298828125e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.461783781703472895330264691438060253858566284180e-01,-3.228561210572597484080858976085437461733818054199e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.461256680512746375377730601030634716153144836426e-01,-3.236907096310965431529282909650646615773439407349e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.460727164266380218027308046657708473503589630127e-01,-3.245259168537398958287454320270626340061426162720e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.460195227824028774143982900568516924977302551270e-01,-3.253617448245247484317488328997569624334573745728e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.459660866053709982192998495520441792905330657959e-01,-3.261981956392207698813834326756477821618318557739e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.459124073831862544725623820340842939913272857666e-01,-3.270352713900794711099351275152002926915884017944e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.458584846043402549753409402910619974136352539062e-01,-3.278729741658818752636506133057991974055767059326e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.458043177581780369678199349436908960342407226562e-01,-3.287113060519859797370401111038518138229846954346e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.457499063349037005110631071147508919239044189453e-01,-3.295502691303745651518752879383100662380456924438e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.456952498255860428688635010985308326780796051025e-01,-3.303898654797031431140652557587600313127040863037e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.456403477221641928895934370302711613476276397705e-01,-3.312300971753479039705325703835114836692810058594e-02,1.000000000000000020816681711721685132943093776703e-02
