time,u0,u1,tau
3.400000000000001354472090042690979316830635070801e-01,8.316571155360363842845572435180656611919403076172e-02,-2.053835422143091005153792139026336371898651123047e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,8.265396365357050023625617996003711596131324768066e-02,-2.055401138297521523856659086959552951157093048096e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,8.214122530564103852324109311666688881814479827881e-02,-2.056966048574430105944088609248865395784378051758e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,8.162749285513178076900686619410407729446887969971e-02,-2.058530168130241200241670185278053395450115203857e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,8.111276261762583039693907949185813777148723602295e-02,-2.060093511894850459853500979079399257898330688477e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,8.059703087888429873242301937352749519050121307373e-02,-2.061656094568249664167325363450800068676471710205e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,8.008029389475815329468844083748990669846534729004e-02,-2.063217930617121387282253408557153306901454925537e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,7.956254789110053793343979577912250533699989318848e-02,-2.064779034271403690414814491305151022970676422119e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,7.904378906367959256584754257346503436565399169922e-02,-2.066339419520823728060321400334942154586315155029e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,7.852401357809167536938588227712898515164852142334e-02,-2.067899100111401378132569561785203404724597930908e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,7.800321756967514008618280740847694687545299530029e-02,-2.069458089541920398080065979229402728378772735596e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,7.748139714342459904994342423378839157521724700928e-02,-2.071016401060368494757568669228930957615375518799e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,7.695854837390576907996120326060918159782886505127e-02,-2.072574047660345475385668123635696247220039367676e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,7.643466730517078921991469542263075709342956542969e-02,-2.074131042077439757154166954933316446840763092041e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,7.590974995067413522153998428620980121195316314697e-02,-2.075687396785571015023208474303828552365303039551e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,7.538379229318913077317887427852838300168514251709e-02,-2.077243123993300355500934983865590766072273254395e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,7.485679028472504159541500712293782271444797515869e-02,-2.078798235640107461286163470504106953740119934082e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,7.432873984644479403716132992485654540359973907471e-02,-2.080352743392633874108810232428368180990219116211e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,7.379963686858331817219891490822192281484603881836e-02,-2.081906658640892415768064438452711328864097595215e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,7.326947721036659866289397768923663534224033355713e-02,-2.083459992494441359589529838558519259095191955566e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,7.273825669993133624657843938621226698160171508789e-02,-2.085012755778525017635871563470573164522647857666e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,7.220597113424534474468430289562093093991279602051e-02,-2.086564959030178245669162606645841151475906372070e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,7.167261627902865583905622770544141530990600585938e-02,-2.088116612494296253643710770120378583669662475586e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,7.113818786867540100438134231808362528681755065918e-02,-2.089667726119668056394829136479529552161693572998e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,7.060268160617638733000944739615079015493392944336e-02,-2.091218309554973564523550066951429471373558044434e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,7.006609316304254764240511121897725388407707214355e-02,-2.092768372144744315477282725623808801174163818359e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,6.952841817922914002814138711983105167746543884277e-02,-2.094317922925287289714901817205827683210372924805e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,6.898965226306078002416199979052180424332618713379e-02,-2.095866970620570701733242913178401067852973937988e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,6.844979099115737486425103952569770626723766326904e-02,-2.097415523638073153733785147778689861297607421875e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,6.790882990836093202613454877791809849441051483154e-02,-2.098963590064593931483472033505677245557308197021e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,6.736676452766320044585057758013135753571987152100e-02,-2.100511177662023887258158083568559959530830383301e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,6.682359033013439419956824849577969871461391448975e-02,-2.102058293863079407870486647880170494318008422852e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,6.627930276485272109709967480739578604698181152344e-02,-2.103604945766995304445856618258403614163398742676e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,6.573389724883503537622431167619652114808559417725e-02,-2.105151140135178289281014940570457838475704193115e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,6.518736916696840633100862305582268163561820983887e-02,-2.106696883386821317341031090109026990830898284912e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,6.463971387194279716315037376261898316442966461182e-02,-2.108242181594476016837091947309090755879878997803e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,6.409092668418481242298412325908429920673370361328e-02,-2.109787040479584596663897855250979773700237274170e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,6.354100289179251404014792115049203857779502868652e-02,-2.111331465407970953140903702660580165684223175049e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,6.298993775047141696621366691033472307026386260986e-02,-2.112875461385289588278624250961001962423324584961e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,6.243772648347163667370551820567925460636615753174e-02,-2.114419033052431506902735236508306115865707397461e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,6.188436428152623708376367517303151544183492660522e-02,-2.115962184680888757970507185746100731194019317627e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,6.132984630279081361692306018085218966007232666016e-02,-2.117504920168075399633522692965925671160221099854e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,6.077416767278434606147641261486569419503211975098e-02,-2.119047243032604888046677160673425532877445220947e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,6.021732348433134207610351040784735232591629028320e-02,-2.120589156409523612367706846271175891160964965820e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,5.965930879750531989902384566448745317757129669189e-02,-2.122130663045499743279975746190757490694522857666e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,5.910011863957369271371788954638759605586528778076e-02,-2.123671765293968227705789786341483704745769500732e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,5.853974800494399916006571515936229843646287918091e-02,-2.125212465110229431708432912273565307259559631348e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,5.797819185511165346325057612375530879944562911987e-02,-2.126752764046503374473218173079658299684524536133e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,5.741544511860911109701888221934495959430932998657e-02,-2.128292663246936222698479923565173521637916564941e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,5.685150269095659569806855415663449093699455261230e-02,-2.129832163442561820954068707578699104487895965576e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,5.628635943461439417045966138175572268664836883545e-02,-2.131371264946215482449787259611184708774089813232e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,5.572001017893671998004734291498607490211725234985e-02,-2.132909967647400872881036093531292863190174102783e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,5.515244972012724872234556983130460139364004135132e-02,-2.134448271007107766905619428143836557865142822266e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,5.458367282119631902492784547575865872204303741455e-02,-2.135986174052582620142004543595248833298683166504e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,5.401367421191988898998559420761012006551027297974e-02,-2.137523675372050568910253787180408835411071777344e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,5.344244858880023429925643085880437865853309631348e-02,-2.139060773109386914825336134526878595352172851562e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,5.286999061502847818694306170073105022311210632324e-02,-2.140597464958740314688867556469631381332874298096e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,5.229629492044898797509233645541826263070106506348e-02,-2.142133748159104622565962472435785457491874694824e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,5.172135610152568674369177870175917632877826690674e-02,-2.143669619488840494270220915495883673429489135742e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,5.114516872131028707437749858399911317974328994751e-02,-2.145205075260146476701095252792583778500556945801e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,5.056772730941257176784375815259409137070178985596e-02,-2.146740111313477639143343367322813719511032104492e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,4.998902636197271459606028543021238874644041061401e-02,-2.148274723011912856751592926229932345449924468994e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,4.940906034163569660044856846070615574717521667480e-02,-2.149808905235469080885479797871084883809089660645e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,4.882782367752787344716836059888009913265705108643e-02,-2.151342652375362873851116773948888294398784637451e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,4.824531076523578404513514783502614591270685195923e-02,-2.152875958328218930493136440418311394751071929932e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,4.766151596678719348787467424699570983648300170898e-02,-2.154408816490223366191258946855668909847736358643e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,4.707643361063444664704746855932171456515789031982e-02,-2.155941219751223991707433924602810293436050415039e-01,1.000000000000000020816681711721685132943093776703e-02
