time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,-2.266980725595192924792797839472768828272819519043e-01,-4.455107410130888789812075856389128603041172027588e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-2.268134079334461483679064031093730591237545013428e-01,-4.416028422840103523361321435913851018995046615601e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-2.269279272395670343787088540921104140579700469971e-01,-4.376927667355564460782701985408493783324956893921e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-2.270416263186423588837925535699469037353992462158e-01,-4.337805024955327520830294929510273505002260208130e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-2.271545010040661449757237733138026669621467590332e-01,-4.298660379432150957512703826068900525569915771484e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-2.272665471220843003141709459669073112308979034424e-01,-4.259493617097901557722039456166385207325220108032e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-2.273777604920136086175119771723984740674495697021e-01,-4.220304626787831081546897848966182209551334381104e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-2.274881369264615260661344109394121915102005004883e-01,-4.181093299864723639158725632114510517567396163940e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.275976722315468658841552951344056054949760437012e-01,-4.141859530222908453156449581911147106438875198364e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.277063622071212323216826689531444571912288665771e-01,-4.102603214292140781926931936141045298427343368530e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.278142026469911762820430567444418556988239288330e-01,-4.063324251041346840684909125229751225560903549194e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.279211893391412113718530463302158750593662261963e-01,-4.024022541982230638524242749554105103015899658203e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.280273180659575238404812580483849160373210906982e-01,-3.984697991172743425369873193631065078079700469971e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.281325846044525151867787826631683856248855590820e-01,-3.945350505220412279383523923570464830845594406128e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.282369847264900386552000099982251413166522979736e-01,-3.905979993285529222601937249237380456179380416870e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.283405141990113573768894639215432107448577880859e-01,-3.866586367084193925913737643895728979259729385376e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.284431687842619074224614905688213184475898742676e-01,-3.827169540891214860600655356392962858080863952637e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.285449442400187269885947216607746668159961700439e-01,-3.787729431542861957549206408657482825219631195068e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.286458363198185517184413129143649712204933166504e-01,-3.748265958439473549690390541400120127946138381958e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.287458407731866871781534200636087916791439056396e-01,-3.708779043547912740441674372959823813289403915405e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.288449533458666029783756812321371398866176605225e-01,-3.669268611403874585930040552739228587597608566284e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.289431697800500542516743962551117874681949615479e-01,-3.629734589114038539880979783447401132434606552124e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.290404858146079802860839436107198707759380340576e-01,-3.590176906358071018399158447209629230201244354248e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.291368971853220692924679724455927498638629913330e-01,-3.550595495390469064078686756147362757474184036255e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.292323996251168782833929071784950792789459228516e-01,-3.510990291042250660558110553211008664220571517944e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.293269888642926468413918428268516436219215393066e-01,-3.471361230722485452515613246760040055960416793823e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.294206606307587215098919841693714261054992675781e-01,-3.431708254419665177215037488167581614106893539429e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.295134106502675908068056287447689101099967956543e-01,-3.392031304702915889270897764617984648793935775757e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.296052346466494475940578467998420819640159606934e-01,-3.352330326723045039738479999869014136493206024170e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.296961283420474453365045519603881984949111938477e-01,-3.312605268213426878975980116592836566269397735596e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.297860874571533984500604219647357240319252014160e-01,-3.272856079490722019942339215958782006055116653442e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.298751077114441210280659788622870109975337982178e-01,-3.233082713455429080262604202289367094635963439941e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.299631848234182374124401349035906605422496795654e-01,-3.193285125592271178618375415680930018424987792969e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.300503145108335756319206666375976055860519409180e-01,-3.153463273970412428237608537529013119637966156006e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.301364924909450326850901547004468739032745361328e-01,-3.113617119243500611092123619982885429635643959045e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.302217144807429116681873892957810312509536743164e-01,-3.073746624649543318641420341919001657515764236450e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.303059761971917862588554726244183257222175598145e-01,-3.033851756010606109947858044506574515253305435181e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.303892733574698370446753870055545121431350708008e-01,-2.993932481732338932167714062870800262317061424255e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.304716016792085209186069505449268035590648651123e-01,-2.953988772803325252302997228071035351604223251343e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.305529568807328233415177010101615451276302337646e-01,-2.914020602794253900214016539393924176692962646484e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.306333346813018159160435516241705045104026794434e-01,-2.874027947856914316782095397684315685182809829712e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.307127308013496580496592969211633317172527313232e-01,-2.834010786723009309162613078569847857579588890076e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.307911409627269039290808905207086354494094848633e-01,-2.793969100702789129520020594554807757958769798279e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.308685608889423646061800354800652712583541870117e-01,-2.753902873683502713908488601646240567788481712341e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.309449863054050811062012371621676720678806304932e-01,-2.713812092127664346574711373705213190987706184387e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.310204129396667416251887061662273481488227844238e-01,-2.673696745071138178295733212053164606913924217224e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.310948365216644317943206488052965141832828521729e-01,-2.633556824121035047636674164550640853121876716614e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.311682527839636347444240982440533116459846496582e-01,-2.593392323453422645962440640232671285048127174377e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.312406574620015087262459019257221370935440063477e-01,-2.553203239810848679258725724139367230236530303955e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.313120462943304145309042496592155657708644866943e-01,-2.512989572499673557315347238727554213255643844604e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.313824150228616927105207423664978705346584320068e-01,-2.472751323387214691940094724031951045617461204529e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.314517593931096905990330014901701360940933227539e-01,-2.432488496898697546977352601516031427308917045593e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.315200751544358448441585096588823944330215454102e-01,-2.392201100014014827910280303058243589475750923157e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.315873580602932080285683014153619296848773956299e-01,-2.351889142264293464101854169712169095873832702637e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.316536038684708087576069601709605194628238677979e-01,-2.311552635728266261172514361987850861623883247375e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.317188083413384280806468495939043350517749786377e-01,-2.271191595028447182680331195570033742114901542664e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.317829672460913204012911137397168204188346862793e-01,-2.230806037327112689716557270003249868750572204590e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.318460763549951009210303709551226347684860229492e-01,-2.190395982322083240356747069199627730995416641235e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.319081314456307163496262546686921268701553344727e-01,-2.149961452242308418414395987383613828569650650024e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.319691283011394156154949541814858093857765197754e-01,-2.109502471843251528160756436136580305173993110657e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.320290627104678593539688336022663861513137817383e-01,-2.069019068402075042789611813986994093284010887146e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.320879304686130628621043570092297159135341644287e-01,-2.028511271712625171903532361739053158089518547058e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.321457273768675333425193230141303502023220062256e-01,-1.987979114080213813298136926732695428654551506042e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.322024492430642406137764055529260076582431793213e-01,-1.947422630316199276823141417480655945837497711182e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.322580918818216155763423103053355589509010314941e-01,-1.906841857732361963928546799706964520737528800964e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.323126511147883543895176217120024375617504119873e-01,-1.866236836135078125398223392039653845131397247314e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.323661227708883059150934968783985823392868041992e-01,-1.825607607819287186989853921659232582896947860718e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.324185026865650260941009719317662529647350311279e-01,-1.784954217562253683815320925987180089578032493591e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.324697867060263600791358840069733560085296630859e-01,-1.744276712617123803461538500414462760090827941895e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.325199706814888300776544838299741968512535095215e-01,-1.703575142706274803128252415262977592647075653076e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.325690504734217178839372763832216151058673858643e-01,-1.662849560014455913004027820534247439354658126831e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.326170219507910363887503990554250776767730712891e-01,-1.622100019181722460603900515252462355419993400574e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.326638809913032790444020747600006870925426483154e-01,-1.581326577296161481345215804594772635027766227722e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.327096234816488085073160618776455521583557128906e-01,-1.540529293886406560221136174959610798396170139313e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.327542453177450509915757947965175844728946685791e-01,-1.499708230913944333184684154502974706701934337616e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.327977424049793297999855212765396572649478912354e-01,-1.458863452765210566575149186974158510565757751465e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.328401106584513935437996678956551477313041687012e-01,-1.417995026243475120697468128128093667328357696533e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.328813460032156112955448179491213522851467132568e-01,-1.377103020560516144499274560075718909502029418945e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.329214443745226681414806080283597111701965332031e-01,-1.336187507328082460511531337488122517243027687073e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.329604017180609831783044683106709271669387817383e-01,-1.295248560549144833942136756377294659614562988281e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.329982139901976001539196658995933830738067626953e-01,-1.254286256608934044254333173284976510331034660339e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.330348771582187172857203449893859215080738067627e-01,-1.213300674265767320481046454005991108715534210205e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.330703872005696342117886388223269023001194000244e-01,-1.172291894641661405551680275038961553946137428284e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.331047401070941993417307003255700692534446716309e-01,-1.131260001212732943520755668487254297360777854919e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.331379318792737853627272670564707368612289428711e-01,-1.090205079799385148864310224325890885666012763977e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.331699585304657096340719135696417652070522308350e-01,-1.049127218556281798678142536118684802204370498657e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.332008160861409329367432974322582595050334930420e-01,-1.008026507962106813054425913378508994355797767639e-02,1.000000000000000020816681711721685132943093776703e-02
