time,u0,u1,tau
2.100000000000000477395900588817312382161617279053e-01,-8.641774193876011755932609048613812774419784545898e-02,2.291399370480485808698745131550822407007217407227e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-8.575837457487162085456589011300820857286453247070e-02,2.293310150266874292146468405917403288185596466064e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-8.509783409114664298744656889539328403770923614502e-02,2.295215588358142655422966527112293988466262817383e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-8.443611652042563864295487974231946282088756561279e-02,2.297115704542438963109418637031922116875648498535e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-8.377321784910200797025225938341463916003704071045e-02,2.299010518198807140333173038015956990420818328857e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-8.310913401709804637640388591535156592726707458496e-02,2.300900048290825949948157358448952436447143554688e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-8.244386091784322578845944917702581733465194702148e-02,2.302784313360204115905816024678642861545085906982e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-8.177739439825504330627836679923348128795623779297e-02,2.304663331520332703039599664407433010637760162354e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-8.110973025872221520149452089754049666225910186768e-02,2.306537120449794198151494128978811204433441162109e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-8.044086425309049381837667169747874140739440917969e-02,2.308405697385827182177564509402145631611347198486e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-7.977079208865095472091866213304456323385238647461e-02,2.310269079117746315876757989826728589832782745361e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-7.909950942613092061961310719198081642389297485352e-02,2.312127281980318194154477851043338887393474578857e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.842701187968748044454514456447213888168334960938e-02,2.313980321847090848574879373700241558253765106201e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.775329501690367295374528566753724589943885803223e-02,2.315828214123678285840668422679300419986248016357e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.707835435878740426574040611740201711654663085938e-02,2.317670973740997009127084993451717309653759002686e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.640218537977302992736383657756960019469261169434e-02,2.319508615148457852939145595883019268512725830078e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-7.572478350772582356142947901389561593532562255859e-02,2.321341152307108690600045974861131981015205383301e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-7.504614412394917943860406239764415659010410308838e-02,2.323168598682730512372529574349755421280860900879e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-7.436626256319472938471903944446239620447158813477e-02,2.324990967238884098655660181975690647959709167480e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-7.368513411367537402352212438927381299436092376709e-02,2.326808270429908953591535691884928382933139801025e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-7.300275401708126998823189524046028964221477508545e-02,2.328620520193872278635893735554418526589870452881e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-7.231911746859880085747107614224660210311412811279e-02,2.330427727945468263648365336848655715584754943848e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.163421961693265671566877017539809457957744598389e-02,2.332229904568866585279351966164540499448776245117e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-7.094805556433096682678041133840451948344707489014e-02,2.334027060410511777988062931399326771497726440430e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-7.026062036661362419920351385371759533882141113281e-02,2.335819205271869314355370761404628865420818328857e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.957190903320378816410141098458552733063697814941e-02,2.337606348402120615137533832239569164812564849854e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-6.888191652716267598943744587813853286206722259521e-02,2.339388498490805878837761611066525802016258239746e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.819063776522767128529523006363888271152973175049e-02,2.341165663660413898128354048822075128555297851562e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.749806761785379083384839304926572367548942565918e-02,2.342937851458918585567658965373993851244449615479e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.680420090925856535513105427526170387864112854004e-02,2.344705068852261375944578958296915516257286071777e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-6.610903241747045910869928775355219841003417968750e-02,2.346467322216779227694871678977506235241889953613e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-6.541255687438077282003234813601011410355567932129e-02,2.348224617331577668277731163470889441668987274170e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-6.471476896579921034291515979930409230291843414307e-02,2.349976959370848883512650218108319677412509918213e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-6.401566333151309518001426113187335431575775146484e-02,2.351724352896132352874758453253889456391334533691e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-6.331523456535032012837405090976972132921218872070e-02,2.353466801848521083861953684390755370259284973145e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-6.261347721524608556098456801919382996857166290283e-02,2.355204309540808449430215887332451529800891876221e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-6.191038578331353736672326704137958586215972900391e-02,2.356936878649578959166177583028911612927913665771e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-6.120595472591832536535250142151198815554380416870e-02,2.358664511207240466195145245364983566105365753174e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-6.050017845375715158651175329396210145205259323120e-02,2.360387208593997532268815575662301853299140930176e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-5.979305133194042637390097638672159519046545028687e-02,2.362104971529765118365418175017111934721469879150e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-5.908456768007903925354895591226522810757160186768e-02,2.363817800066023433469553083341452293097972869873e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-5.837472177237539722183257140386558603495359420776e-02,2.365525693577611721085673934794613160192966461182e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-5.766350783771871657545915468290331773459911346436e-02,2.367228650754461816152485198472277261316776275635e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-5.695092005978474175575954063788230996578931808472e-02,2.368926669593268974356448097751126624643802642822e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-5.623695257713987039061009909346466884016990661621e-02,2.370619747389102749401956771180266514420509338379e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-5.552159948334985800633134545023494865745306015015e-02,2.372307880726952922234573861715034581720829010010e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-5.480485482709313016513874572410713881254196166992e-02,2.373991065473214645553667878630221821367740631104e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-5.408671261227879223376646677934331819415092468262e-02,2.375669296767108640278109987775678746402263641357e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-5.336716679816942698888482254915288649499416351318e-02,2.377342569012037554188054855330847203731536865234e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-5.264621129950879802050778266675479244440793991089e-02,2.379010875866877650075537076190812513232231140137e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-5.192383998665449362786006304304464720189571380615e-02,2.380674210237205268292370874405605718493461608887e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-5.120004668571562916890016481374914292246103286743e-02,2.382332564266457786139596919383620843291282653809e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-5.047482517869573276358963198617857415229082107544e-02,2.383985929327027408763939320124336518347263336182e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-4.974816920364084904537804732171935029327869415283e-02,2.385634296011289179340053578926017507910728454590e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-4.902007245479298586099403678417729679495096206665e-02,2.387277654122560710536760097966180182993412017822e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-4.829052858274902881863255288408254273235797882080e-02,2.388915992665994192378775551333092153072357177734e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-4.755953119462517919568966817678301595151424407959e-02,2.390549299839400676503942122508306056261062622070e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-4.682707385422703316724124533720896579325199127197e-02,2.392177563024004138814149200698011554777622222900e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-4.609315008222543419424965804864768870174884796143e-02,2.393800768775126708298728317458881065249443054199e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-4.535775335633816102154369787058385554701089859009e-02,2.395418902812803951807296698461868800222873687744e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-4.462087711151760394123755304462974891066551208496e-02,2.397031950012329104549024805237422697246074676514e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-4.388251474014446401605837877468729857355356216431e-02,2.398639894394726246318327866902109235525131225586e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-4.314265959222772506276299964156351052224636077881e-02,2.400242719117152145891225245577516034245491027832e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-4.240130497561084288449251289421226829290390014648e-02,2.401840406463226218480855322923162020742893218994e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-4.165844415618441543003314109228085726499557495117e-02,2.403432937833286930917608970048604533076286315918e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-4.091407035810534775777114191441796720027923583984e-02,2.405020293734575209665393913383013568818569183350e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-4.016817676402271303226498844196612481027841567993e-02,2.406602453771345684341298465369618497788906097412e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-3.942075651531037894237385899032233282923698425293e-02,2.408179396634901325846556119358865544199943542480e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-3.867180271230652444103270681807771325111389160156e-02,2.409751100093555087333641040459042415022850036621e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-3.792130841456022721791541130187397357076406478882e-02,2.411317540982516882674957514609559439122676849365e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-3.716926664108519823281895355648885015398263931274e-02,2.412878695193702571764049480407265946269035339355e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-3.641567037062080208764669464471808169037103652954e-02,2.414434537665469393541428644311963580548763275146e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-3.566051254190052977044445015053497627377510070801e-02,2.415985042372273960964434991183225065469741821289e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-3.490378605392804173268572753840999212116003036499e-02,2.417530182314251985253861221281113103032112121582e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-3.414548376626090619989639662890112958848476409912e-02,2.419069929506722782530658832911285571753978729248e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-3.338559849930217843239077524231106508523225784302e-02,2.420604254969613844394871193799190223217010498047e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-3.262412303460000828625453550557722337543964385986e-02,2.422133128716808525560111320373835042119026184082e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-3.186105011515536628019518161636369768530130386353e-02,2.423656519745414072986022802069783210754394531250e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-3.109637244573804429337293697699351469054818153381e-02,2.425174396024950551620236183225642889738082885742e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-3.033008269321113212213525400784419616684317588806e-02,2.426686724486460666749820802579051814973354339600e-01,1.000000000000000020816681711721685132943093776703e-02
