time,u0,u1,tau
7.400000000000004352074256530613638460636138916016e-01,1.638263722565347357829068641876801848411560058594e-01,-1.792543800014572141776625358033925294876098632812e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.632825703060820921042051168114994652569293975830e-01,-1.796253905668254158278784871072275564074516296387e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.627373027341791622557565233364584855735301971436e-01,-1.799958076297729081538534501305548474192619323730e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.621905689673082129331760370405390858650207519531e-01,-1.803656336552536543216262998612364754080772399902e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.616423683958537471649918870753026567399501800537e-01,-1.807348711186025080888128968581440858542919158936e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.610927003737342155798017984125181101262569427490e-01,-1.811035225051617902902734158487874083220958709717e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.605415642180342272737902931112330406904220581055e-01,-1.814715903099032023870762486694729886949062347412e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.599889592086374268120607666787691414356231689453e-01,-1.818390770370449383008804034034255892038345336914e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.594348845878601483860848020412959158420562744141e-01,-1.822059851996641333116144778614398092031478881836e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.588793395600857083493906429794151335954666137695e-01,-1.825723173193043447071204354870133101940155029297e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.583223232913993083759152113998425193130970001221e-01,-1.829380759255783972516695712329237721860408782959e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.577638349092238545523514403612352907657623291016e-01,-1.833032635557663436731701267490279860794544219971e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.572038735019563870931591509361169300973415374756e-01,-1.836678827544084569023397079945425502955913543701e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.566424381186051761893907041667262092232704162598e-01,-1.840319360728935871307498928217682987451553344727e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.560795277684278170582388156617525964975357055664e-01,-1.843954260690424395985331784686422906816005706787e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.555151414205697690817942202556878328323364257812e-01,-1.847583553066859951563571939914254471659660339355e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.549492780037040051688279618247179314494132995605e-01,-1.851207263552390458460905620086123235523700714111e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.543819364056712162280859956808853894472122192383e-01,-1.854825417892687344778579472404089756309986114502e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.538131154731209038200034910914837382733821868896e-01,-1.858438041880581259590599074726924300193786621094e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.532428140111533054756876026658574119210243225098e-01,-1.862045161351647271086307000587112270295619964600e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.526710307829621249275930949806934222579002380371e-01,-1.865646802179740937344121221030945889651775360107e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.520977645094781227630420517016318626701831817627e-01,-1.869242990272483029290384592968621291220188140869e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.515230138690135952561632848301087506115436553955e-01,-1.872833751566693460954837746612611226737499237061e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.509467774969076026003733659308636561036109924316e-01,-1.876419112023774982134227684582583606243133544922e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.503690539851722240971554356292472220957279205322e-01,-1.879999097625044413018002842363785021007061004639e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.497898418821396182565308663470204919576644897461e-01,-1.883573734367013641222143860431970097124576568604e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.492091396921100265871018564212135970592498779297e-01,-1.887143048256617883229324661442660726606845855713e-01,1.000000000000000020816681711721685132943093776703e-02
