time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,4.842667787326239425826912565753445960581302642822e-02,-1.252035150134816476885646352457115426659584045410e-01,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,4.828098015979677415376869475949206389486789703369e-02,-1.252244482192053642855000816780375316739082336426e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,4.813483303105961508272514493000926449894905090332e-02,-1.252457880072963269935115704356576316058635711670e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,4.798823539443219932110196168650873005390167236328e-02,-1.252675346749148599378997914755018427968025207520e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,4.784118615340562929993950547213898971676826477051e-02,-1.252896885199871468419274833649978972971439361572e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,4.769368420755011606093631826297496445477008819580e-02,-1.253122498411929630623973253022995777428150177002e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,4.754572845248417750640967938124958891421556472778e-02,-1.253352189379532966029273666208609938621520996094e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,4.739731777984377419921102614353003446012735366821e-02,-1.253585961104175527935922218603082001209259033203e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,4.724845107725133414033891199323988985270261764526e-02,-1.253823816594506201926861876927432604134082794189e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,4.709912722828472897429463728258269838988780975342e-02,-1.254065758866196034215789723020861856639385223389e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,4.694934511244616692771103316772496327757835388184e-02,-1.254311790941803339549664997321087867021560668945e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,4.679910360513097472567878298832511063665151596069e-02,-1.254561915850635200886387110585928894579410552979e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,4.664840157759633787470932020369218662381172180176e-02,-1.254816136628607026182180561590939760208129882812e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,4.649723789692992992339526381329051218926906585693e-02,-1.255074456318098219398393666779156774282455444336e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,4.634561142601847233413181470496056135743856430054e-02,-1.255336877967807018841028821043437346816062927246e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,4.619352102351621108811130511639930773526430130005e-02,-1.255603404632600617052418101593502797186374664307e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,4.604096554381329614580309339544328395277261734009e-02,-1.255874039373362505145337308931630104780197143555e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,4.588794383700409151849441968806786462664604187012e-02,-1.256148785256838429358339226382668130099773406982e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,4.573445474885538125642270301796088460832834243774e-02,-1.256427645355478184274744535287027247250080108643e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,4.558049712077451992575660710826923605054616928101e-02,-1.256710622747274630484071167302317917346954345703e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,4.542606978977745124659293196600629016757011413574e-02,-1.256997720515599659130145937524503096938133239746e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,4.527117158845667815869617811586067546159029006958e-02,-1.257288941749037936013166927295969799160957336426e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,4.511580134494912880382955222557939123362302780151e-02,-1.257584289541216482355423522676574066281318664551e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,4.495995788290393924135912584461038932204246520996e-02,-1.257883766990632590232479515179875306785106658936e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,4.480364002145013208044943553431949112564325332642e-02,-1.258187377200477019556501545594073832035064697266e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.464684657516421184553223611146677285432815551758e-02,-1.258495123278455529725050610068137757480144500732e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,4.448957635403768401394231091217079665511846542358e-02,-1.258807008336606525489287378150038421154022216797e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,4.433182816344445609235691563299042172729969024658e-02,-1.259123035491115927264615947933634743094444274902e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,4.417360080410818318208399091417959425598382949829e-02,-1.259443207862128155660741413157666102051734924316e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,4.401489307206946782757839287114620674401521682739e-02,-1.259767528573555450677190492569934576749801635742e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,4.385570375865301823159470018254069145768880844116e-02,-1.260096000752881917339465189797920174896717071533e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,4.369603165043468157024975084823381621390581130981e-02,-1.260428627530965906000659515484585426747798919678e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,4.353587552920839404135833206055394839495420455933e-02,-1.260765412041838506862490021376288495957851409912e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.337523417195302682936031146709865424782037734985e-02,-1.261106357422498436271496302651939913630485534668e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.321410635079915574241482545403414405882358551025e-02,-1.261451466812704147457679937360808253288269042969e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,4.305249083299571288829810100651229731738567352295e-02,-1.261800743354762610604069550390704534947872161865e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,4.289038638087654120578662286789040081202983856201e-02,-1.262154190193313929579943533099140040576457977295e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,4.272779175182686572931345381221035495400428771973e-02,-1.262511810475112905560735043763997964560985565186e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,4.256470569824966770910990021548059303313493728638e-02,-1.262873607348807547534619288853718899190425872803e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,4.240112696753193383125690729684720281511545181274e-02,-1.263239583964713697028514616249594837427139282227e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,4.223705430201084298769131919470964930951595306396e-02,-1.263609743474586044609253576709306798875331878662e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,4.207248643893982120722796480549732223153114318848e-02,-1.263984089031385815715680109860841184854507446289e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,4.190742211045451331985489673570555169135332107544e-02,-1.264362623789044570710160542148514650762081146240e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,4.174186004353863665983226383104920387268066406250e-02,-1.264745350902224951816776865598512813448905944824e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,4.157579895998977231874604854056087788194417953491e-02,-1.265132273526077266723177672247402369976043701172e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,4.140923757638499680400201441443641670048236846924e-02,-1.265523394815991908846086744233616627752780914307e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,4.124217460404646512506232625128177460283041000366e-02,-1.265918717927349557150762393575860187411308288574e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,4.107460874900684122401628428633557632565498352051e-02,-1.266318246015266102411089832457946613430976867676e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,4.090653871197467983389373102909303270280361175537e-02,-1.266721982234334797912111980622285045683383941650e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,4.073796318829964874241866823467717040330171585083e-02,-1.267129929738363969260461772137205116450786590576e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,4.056888086793767472792993089569790754467248916626e-02,-1.267542091680110838414208274116390384733676910400e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,4.039929043541599928968111044014221988618373870850e-02,-1.267958471211012572155141242546960711479187011719e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,4.022919056979808866136849587746837642043828964233e-02,-1.268379071480911501890176396045717410743236541748e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,4.005857994464846055793216805795964319258928298950e-02,-1.268803895637777845450955283013172447681427001953e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,3.988745722799742071673634313810907769948244094849e-02,-1.269232946827428543112858960739686153829097747803e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,3.971582108230564678308383008698001503944396972656e-02,-1.269666228193240542498898548728902824223041534424e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,3.954367016442871668457925693473953288048505783081e-02,-1.270103742875861585481800375418970361351966857910e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,3.937100312558148434982641106216760817915201187134e-02,-1.270545494012916554193992624277598224580287933350e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,3.919781861130237909929263651065411977469921112061e-02,-1.270991484738708821033981166692683473229408264160e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,3.902411526141756625829515314762829802930355072021e-02,-1.271441718183917990447895363104180432856082916260e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,3.884989171000503144215443285247602034360170364380e-02,-1.271896197475294310041959988666349090635776519775e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,3.867514658535853300236340146511793136596679687500e-02,-1.272354925735346975468331720549031160771846771240e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,3.849987850995144345045417821893352083861827850342e-02,-1.272817906082029659753374062347575090825557708740e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,3.832408610040048679845625656525953672826290130615e-02,-1.273285141628421046622321455288329161703586578369e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,3.814776796742937181594612638946273364126682281494e-02,-1.273756635482401200487601045097107999026775360107e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,3.797092271583230732590052980413020122796297073364e-02,-1.274232390746323495545055948241497389972209930420e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,3.779354894443738566156554270492051728069782257080e-02,-1.274712410516681826422313861257862299680709838867e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,3.761564524606988979549271334690274670720100402832e-02,-1.275196697883773655490813325741328299045562744141e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,3.743721020751546862959102668355626519769430160522e-02,-1.275685255931358341729975336420466192066669464111e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,3.725824240948320126287640619011654052883386611938e-02,-1.276178087736311306255032604894950054585933685303e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,3.707874042656853635913094535681011620908975601196e-02,-1.276675196368272924285491853879648260772228240967e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,3.689870282721614824783529229534906335175037384033e-02,-1.277176584889293253777253767111687920987606048584e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,3.671812817368264730832905229362950194627046585083e-02,-1.277682256353472045606878282342222519218921661377e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,3.653701502199919320945653566923283506184816360474e-02,-1.278192213806593202640726758545497432351112365723e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,3.635536192193400406580394701450131833553314208984e-02,-1.278706460285755630579274111369159072637557983398e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,3.617316741695471293827068848258932121098041534424e-02,-1.279224998818999092797810135380132123827934265137e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,3.599043004419066188459552790845918934792280197144e-02,-1.279747832424923958960505387949524447321891784668e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,3.580714833439502947642907315639604348689317703247e-02,-1.280274964112307622965403197667910717427730560303e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,3.562332081190688198857330348801042418926954269409e-02,-1.280806396879715092218532390688778832554817199707e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,3.543894599461308581034302278567338362336158752441e-02,-1.281342133715104858460165360156679525971412658691e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,3.525402239391011577351875416752591263502836227417e-02,-1.281882177595428939920196853563538752496242523193e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,3.506854851466575245799717208683432545512914657593e-02,-1.282426531486229592804448884635348804295063018799e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,3.488252285518064071956345628677809145301580429077e-02,-1.282975198341228528775559425412211567163467407227e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,3.469594390714975801204289496126875746995210647583e-02,-1.283528181101913079320553379147895611822605133057e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,3.450881015562374393157440977120131719857454299927e-02,-1.284085482697115976336021958559285849332809448242e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,3.432112007897014649415723397396504878997802734375e-02,-1.284647106042590414265447407160536386072635650635e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,3.413287214883450881863780068670166656374931335449e-02,-1.285213054040578450898379969657980836927890777588e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,3.394406483010136560407588035559456329792737960815e-02,-1.285783329579376077500540986875421367585659027100e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,3.375469658085513552370215961673238780349493026733e-02,-1.286357935532891350050022083451040089130401611328e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,3.356476585234085402431603029071993660181760787964e-02,-1.286936874760197524469873542329878546297550201416e-01,1.000000000000000020816681711721685132943093776703e-02
