time,u0,u1,tau
1.900000000000000299760216648792265914380550384521e-01,2.468372395370440341988427235264680348336696624756e-01,-6.039672509432455344002832475780451204627752304077e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,2.466526055553989460467079197769635356962680816650e-01,-6.094028944837451278182527403259882703423500061035e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.464661456614298529199658105426351539790630340576e-01,-6.148347344410331344333187075790192466229200363159e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.462778587971463650774239795282483100891113281250e-01,-6.202627463098861482215795604133745655417442321777e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.460877439360991403294320889472146518528461456299e-01,-6.256869056118706529101558544425643049180507659912e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.458958000833518786620857099478598684072494506836e-01,-6.311071878992181860557053596494370140135288238525e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.457020262754486539247267273822217248380184173584e-01,-6.365235687586955071193273170138127170503139495850e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.455064215803765548251647032884648069739341735840e-01,-6.419360238154699083157339600802515633404254913330e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.453089850975234686991655053134309127926826477051e-01,-6.473445287369686274026037153817014768719673156738e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.451097159576311745876608938488061539828777313232e-01,-6.527490592367320154654208863576059229671955108643e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.449086133227437733772546835098182782530784606934e-01,-6.581495910782594882526552737544989213347434997559e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.447056763861512052038449382962426170706748962402e-01,-6.635461000788486773949159669427899643778800964355e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.445009043723281871862695879826787859201431274414e-01,-6.689385621134266712850546809931984171271324157715e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.442942965368683494453705407067900523543357849121e-01,-6.743269531183726517298282487899996340274810791016e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.440858521664136249196275230133323930203914642334e-01,-6.797112490953316488173641118919476866722106933594e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.438755705785789207329372629828867502510547637939e-01,-6.850914261150189976667945757071720436215400695801e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.436634511218720988701136320742079988121986389160e-01,-6.904674603210148031706694382592104375362396240234e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.434494931756091273822306675356230698525905609131e-01,-6.958393279335478576186346799659077078104019165039e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.432336961498246519219890160456998273730278015137e-01,-7.012070052532688724244991362866130657494068145752e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.430160594851777655645008735518786124885082244873e-01,-7.065704686650116361779083717920002527534961700439e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.427965826528530601802202681938069872558116912842e-01,-7.119296946415425153542599900902132503688335418701e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.425752651544570981378967644559452310204505920410e-01,-7.172846597472973262377138325973646715283393859863e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.423521065219100267817964322603074833750724792480e-01,-7.226353406421053005015409098632517270743846893311e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.421271063173326687500974685463006608188152313232e-01,-7.279817140848986178891522058620466850697994232178e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.419002641329287828231286994196125306189060211182e-01,-7.333237569374093101082223711273400112986564636230e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.416715795908627728572071191592840477824211120605e-01,-7.386614461678496501573221166836447082459926605225e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.414410523431327892929232348251389339566230773926e-01,-7.439947588545792189762551060994155704975128173828e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.412086820714389734376936758053489029407501220703e-01,-7.493236721897549024173912357582594268023967742920e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.409744684870472886117909183667507022619247436523e-01,-7.546481634829653450946551629385794512927532196045e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.407384113306486328465183532898663543164730072021e-01,-7.599682101648484733313893002559780143201351165771e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.405005103722133441568331591042806394398212432861e-01,-7.652837897906918096513351201792829670011997222900e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.402607654108411261439925965532893314957618713379e-01,-7.705948800440151624790985351864947006106376647949e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.400191762746064216837993399167316965758800506592e-01,-7.759014587401349971607089628378162160515785217285e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.397757428203991236781433826763532124459743499756e-01,-7.812035038297099331927597631874959915876388549805e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.395304649337608449144454425550065934658050537109e-01,-7.865009934022670901043738922453485429286956787109e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.392833425287165527439725565272965468466281890869e-01,-7.917939056897085881026043807651149109005928039551e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.390343755476017906236307908329763449728488922119e-01,-7.970822190697976483697573257813928648829460144043e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.387835639608852644766301409617881290614604949951e-01,-8.023659120696242930126373948951368220150470733643e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.385309077669870436722021622699685394763946533203e-01,-8.076449633690492568849350618620519526302814483643e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.382764069920922378464922530838521197438240051270e-01,-8.129193518041266663942678860621526837348937988281e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.380200616899602883425046684351400472223758697510e-01,-8.181890563705038199593388981156749650835990905762e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.377618719417296799800709550254396162927150726318e-01,-8.234540562267986252287244042236125096678733825684e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.375018378557184339783248105959501117467880249023e-01,-8.287143306979537216161446622209041379392147064209e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.372399595672199934526247488975059241056442260742e-01,-8.339698592785667330407051167640020139515399932861e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.369762372382949178195588046946795657277107238770e-01,-8.392206216361962345384739592191181145608425140381e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.367106710575581363098507381437229923903942108154e-01,-8.444665976146432939675179341065813787281513214111e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.364432612399618716114702010600012727081775665283e-01,-8.497077672372072010276156106556300073862075805664e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.361740080265742058873712494460050947964191436768e-01,-8.549441107099163550397946664816117845475673675537e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.359029116843534557013128960534231737256050109863e-01,-8.601756084247322298175220112170791253447532653809e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.356299725059182725850348560925340279936790466309e-01,-8.654022409627269707410590626750490628182888031006e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.353551908093133304689104079443495720624923706055e-01,-8.706239890972343464792260192552930675446987152100e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.350785669377710440652862189381266944110393524170e-01,-8.758408337969722512461601127142785117030143737793e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.348001012594689018708749017605441622436046600342e-01,-8.810527562291378678160924664553022012114524841309e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.345197941672827190995320734145934693515300750732e-01,-8.862597377624738259616066216040053404867649078369e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.342376460785356717675398385836160741746425628662e-01,-8.914617599703060502047691215921076945960521697998e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.339536574347433339760016224317951127886772155762e-01,-8.966588046335516315465952175145503133535385131836e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.336678287013544685901678121808799915015697479248e-01,-9.018508537436970007306058505491819232702255249023e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.333801603674878488714483637522789649665355682373e-01,-9.070378895057457091510855207161512225866317749023e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.330906529456650000398099109588656574487686157227e-01,-9.122198943411359561839191201215726323425769805908e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.327993069715389717888598397621535696089267730713e-01,-9.173968508906260588275927148060873150825500488281e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.325061230036190862424660963370115496218204498291e-01,-9.225687420171489738773829003548598848283290863037e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.322111016229916891084883445728337392210960388184e-01,-9.277355508086347624097101061124703846871852874756e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.319142434330370150519229355268180370330810546875e-01,-9.328972605807998863536312228461611084640026092529e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.316155490591422505541885357160936109721660614014e-01,-9.380538548799045861503742571585462428629398345947e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.313150191484104889472206423306488431990146636963e-01,-9.432053174854757027212315279030008241534233093262e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.310126543693660772227360666875028982758522033691e-01,-9.483516324129968866341044986256747506558895111084e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.307084554116560493053356140080722980201244354248e-01,-9.534927839165641128005290738656185567378997802734e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.304024229857477290561718064054730348289012908936e-01,-9.586287564915063619253032811684533953666687011719e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.300945578226226695406353428552392870187759399414e-01,-9.637595348769718850423515732472878880798816680908e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.297848606734668730489090648916317149996757507324e-01,-9.688851040584783858022888125560712069272994995117e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.294733323093572918693894280295353382825851440430e-01,-9.740054492704280919568304852873552590608596801758e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.291599735209446375705510945408605039119720458984e-01,-9.791205559985860507055122070596553385257720947266e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.288447851181326098135571101011009886860847473145e-01,-9.842304099825224805719869891618145629763603210449e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.285277679297535724511902799349627457559108734131e-01,-9.893349972180173756974852494749939069151878356934e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.282089228032406214019545132032362744212150573730e-01,-9.944343039594280564408279587951255962252616882324e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.278882506042961275660729825176531448960304260254e-01,-9.995283167220195275071148444112623110413551330566e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.275657522165568102945343298415536992251873016357e-01,-1.004617022284255839492672635060444008558988571167e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.272414285412553136556113031474524177610874176025e-01,-1.009700407690053564069287972415622789412736892700e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.269152804968784797878811332338955253362655639648e-01,-1.014778460250996272584700363950105383992195129395e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.265873090188220140284158787835622206330299377441e-01,-1.019851167548509462967842864600243046879768371582e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.262575150590420414165038209830527193844318389893e-01,-1.024918517435996628828220877949206624180078506470e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.259258995857031937504189045284874737262725830078e-01,-1.029980498040934666637014061052468605339527130127e-01,1.000000000000000020816681711721685132943093776703e-02
